0 0 13 0 1
1 16 0 -1 0
2 28 30 -1 0
3 41 10 0 -1
4 55 25 0 -1
5 19 8 1 0
6 44 20 0 1
7 3 6 -1 0
8 21 23 0 1
9 45 35 0 -1
10 11 30 1 0
11 58 35 0 -1
12 19 26 1 0
13 19 22 0 1
14 88 9 1 0
15 80 29 1 0
16 28 23 1 0
17 6 24 0 1
18 92 17 1 0
19 8 1 1 0
20 93 2 0 -1
21 41 10 -1 0
22 66 35 -1 0
23 30 1 0 -1
24 83 0 -1 0
25 38 4 0 1
26 40 11 1 0
27 94 14 -1 0
28 78 8 -1 0
29 29 28 1 0
30 6 2 0 1
31 42 8 -1 0
32 84 15 1 0
33 44 20 1 0
34 79 32 0 -1
35 97 30 0 1
36 41 39 0 -1
37 21 10 -1 0
38 38 4 1 0
39 45 3 -1 0
40 38 27 0 1
41 52 28 0 -1
42 22 19 0 1
43 73 19 1 0
44 4 19 0 -1
45 23 25 0 -1
46 84 11 0 1
47 7 14 -1 0
48 81 36 -1 0
49 8 31 0 -1
50 43 0 -1 0
51 10 33 1 0
52 43 33 1 0
53 48 39 0 -1
54 64 11 -1 0
55 40 36 1 0
56 37 30 0 -1
57 40 4 -1 0
58 24 24 1 0
59 14 12 0 -1
60 90 8 0 1
61 36 6 0 1
62 47 20 0 1
63 44 12 0 -1
64 27 3 0 -1
65 83 13 0 -1
66 6 25 0 -1
67 42 17 0 -1
68 39 15 0 -1
69 59 30 0 1
70 25 7 0 1
71 77 30 0 -1
72 98 0 1 0
73 85 25 1 0
74 20 32 -1 0
75 35 18 0 -1
76 14 25 -1 0
77 28 24 -1 0
78 75 24 0 -1
79 40 7 0 1
80 39 12 1 0
81 3 22 1 0
82 91 39 -1 0
83 23 6 -1 0
84 42 16 0 1
85 23 35 -1 0
86 86 9 0 1
87 82 28 -1 0
88 27 20 0 1
89 42 39 0 1
90 55 17 -1 0
91 26 20 0 1
92 17 3 0 1
93 83 9 -1 0
94 24 5 0 -1
95 54 6 1 0
96 18 31 0 1
97 47 6 1 0
98 81 36 1 0
99 81 27 1 0
100 12 37 1 0
101 45 24 -1 0
102 66 12 1 0
103 64 37 1 0
104 4 16 0 1
105 26 18 0 1
106 28 26 1 0
107 27 7 0 1
108 79 30 0 -1
109 53 34 0 -1
110 52 33 0 -1
111 46 36 0 -1
112 9 34 -1 0
113 12 34 -1 0
114 48 2 -1 0
115 86 38 0 1
116 17 39 -1 0
117 5 27 -1 0
118 48 17 1 0
119 83 27 1 0
120 30 18 0 1
121 40 34 1 0
122 57 23 0 1
123 42 1 0 1
124 50 3 -1 0
125 38 29 0 1
126 41 36 -1 0
127 13 10 1 0
128 23 6 0 -1
129 4 27 0 1
130 35 29 -1 0
131 43 6 0 -1
132 41 34 0 -1
133 76 30 0 -1
134 43 15 0 1
135 24 24 0 1
136 85 26 -1 0
137 49 12 0 1
138 84 4 1 0
139 83 5 0 -1
140 28 15 1 0
141 61 8 1 0
142 20 18 1 0
143 41 1 -1 0
144 38 7 -1 0
145 90 20 0 1
