0 2 8 0 1
1 82 21 -1 0
2 26 18 0 -1
3 96 27 0 -1
4 0 14 0 -1
5 41 9 0 -1
6 12 11 1 0
7 20 38 -1 0
8 80 32 -1 0
9 9 27 0 -1
10 18 20 1 0
11 93 32 1 0
12 26 1 1 0
13 45 6 0 1
14 38 6 -1 0
15 97 7 0 1
16 21 14 0 1
17 18 21 0 -1
18 77 39 1 0
19 0 31 -1 0
20 19 38 -1 0
21 39 21 0 1
22 18 4 1 0
23 4 11 -1 0
24 20 32 0 1
25 33 22 0 -1
26 37 17 1 0
27 41 18 0 -1
28 80 17 -1 0
29 21 36 0 1
30 30 7 0 1
31 28 21 0 -1
32 80 25 0 -1
33 79 2 1 0
34 13 12 -1 0
35 41 16 0 1
36 49 29 -1 0
37 17 29 0 -1
38 11 38 -1 0
39 75 29 0 -1
40 39 6 0 1
41 25 11 0 1
42 13 21 0 -1
43 21 3 -1 0
44 42 10 -1 0
45 21 6 -1 0
46 27 2 0 -1
47 66 16 0 -1
48 4 39 0 -1
49 79 20 0 1
50 35 7 1 0
51 96 21 1 0
52 79 19 0 1
53 45 16 -1 0
54 10 27 -1 0
55 43 5 1 0
56 64 8 -1 0
57 40 10 0 -1
58 38 37 0 -1
59 82 36 -1 0
60 46 39 0 -1
61 38 31 -1 0
62 77 22 0 -1
63 61 19 0 -1
64 23 30 -1 0
65 74 23 -1 0
66 74 4 0 1
67 89 39 0 -1
68 23 27 -1 0
69 9 4 -1 0
70 84 6 1 0
71 44 30 1 0
72 81 21 -1 0
73 73 30 0 1
74 40 14 1 0
75 10 18 0 -1
76 42 8 0 -1
77 39 39 1 0
78 91 7 -1 0
79 11 18 -1 0
80 43 20 0 1
81 22 13 0 1
82 30 29 0 1
83 18 10 0 1
84 46 13 0 -1
85 23 30 1 0
86 23 31 -1 0
87 20 11 1 0
88 52 16 0 1
89 6 10 1 0
90 31 19 1 0
91 22 39 0 1
92 85 9 0 1
93 21 2 0 -1
94 96 5 0 1
95 41 27 0 -1
96 45 1 -1 0
97 69 6 0 1
98 37 7 0 1
99 66 18 -1 0
100 6 15 0 1
101 24 30 0 1
102 7 2 1 0
103 32 25 1 0
104 16 16 0 1
105 80 11 0 1
106 28 35 -1 0
107 31 30 -1 0
108 9 36 -1 0
109 44 33 1 0
110 82 3 0 -1
111 42 20 0 1
112 23 20 1 0
113 63 25 -1 0
114 4 37 -1 0
115 83 29 -1 0
116 48 22 0 -1
117 82 23 1 0
118 22 5 1 0
119 59 24 1 0
120 85 33 0 -1
121 14 27 0 1
122 43 1 -1 0
123 38 29 -1 0
124 89 8 0 1
125 29 37 -1 0
126 84 21 -1 0
127 55 36 1 0
128 9 0 0 -1
129 5 32 0 1
130 35 22 0 -1
131 40 9 0 -1
132 99 0 -1 0
133 49 0 0 1
134 10 26 0 -1
135 26 26 0 -1
136 40 34 -1 0
137 81 34 0 1
138 19 8 1 0
139 91 38 1 0
140 82 14 0 1
141 89 26 0 1
142 26 26 0 -1
143 40 2 0 1
144 49 3 -1 0
145 18 24 0 -1
146 83 1 1 0
147 39 17 1 0
148 52 12 1 0
149 8 3 -1 0
150 6 5 0 -1
151 15 9 1 0
152 22 25 0 -1
153 46 0 -1 0
154 0 31 1 0
155 29 39 0 1
156 92 5 0 1
157 72 5 1 0
158 54 26 0 -1
159 90 5 0 -1
160 42 34 -1 0
161 40 7 1 0
162 26 12 0 -1
163 51 38 0 1
164 27 3 -1 0
165 27 30 1 0
166 90 18 1 0
167 14 20 0 1
168 98 25 0 1
169 88 36 0 1
170 37 21 -1 0
171 60 16 0 1
172 94 29 1 0
173 26 36 0 1
174 29 20 0 -1
175 82 11 -1 0
176 47 8 -1 0
177 44 29 -1 0
178 19 17 0 -1
179 26 26 0 1
180 41 5 0 -1
181 43 8 1 0
182 42 30 0 -1
183 37 31 0 1
