0 71 13 0 1
1 95 8 0 1
2 22 36 1 0
3 13 12 1 0
4 9 37 0 -1
5 98 13 0 -1
6 92 23 0 -1
7 9 5 0 1
8 27 8 -1 0
9 19 18 0 1
10 21 23 1 0
11 20 12 -1 0
12 26 10 0 1
13 29 27 1 0
14 24 14 0 -1
15 92 33 0 1
16 29 7 0 1
17 0 11 -1 0
18 88 36 0 -1
19 21 4 1 0
20 76 21 1 0
21 71 26 0 -1
22 42 29 1 0
23 21 37 0 1
24 70 35 -1 0
25 97 34 0 -1
26 39 28 0 -1
27 11 21 0 1
28 17 24 1 0
29 28 15 -1 0
30 25 9 0 1
31 80 26 1 0
32 61 3 0 1
33 50 6 0 -1
34 25 7 -1 0
35 84 4 0 -1
36 71 34 0 1
37 29 31 0 -1
38 35 16 -1 0
39 88 39 0 -1
40 86 27 0 1
41 42 10 1 0
42 92 24 0 -1
43 75 38 0 -1
44 18 15 1 0
45 29 18 1 0
46 8 25 0 -1
47 20 7 -1 0
48 13 17 0 1
49 84 29 0 1
50 92 9 0 1
51 7 1 -1 0
52 45 14 0 1
53 67 39 0 1
54 79 3 1 0
55 38 38 0 -1
56 37 20 -1 0
57 37 32 0 1
58 29 4 0 1
59 81 31 -1 0
60 60 39 -1 0
61 37 19 0 1
62 42 9 0 1
63 55 30 0 -1
64 11 15 -1 0
65 48 30 0 -1
66 57 25 0 1
67 58 34 0 1
68 5 38 -1 0
69 77 36 1 0
70 19 39 0 1
71 60 16 0 1
72 58 33 1 0
73 7 6 -1 0
74 15 0 -1 0
75 35 17 0 1
76 89 23 1 0
77 31 38 1 0
78 50 4 1 0
79 9 33 0 1
80 40 5 0 -1
81 59 19 0 -1
82 26 12 0 -1
83 90 34 1 0
84 53 17 0 1
85 25 35 0 -1
86 42 4 -1 0
87 71 0 -1 0
88 9 17 1 0
89 51 22 0 1
90 46 14 0 1
91 27 30 0 -1
92 25 24 0 -1
93 10 13 0 1
94 19 37 1 0
95 44 26 -1 0
96 14 22 0 -1
97 40 38 -1 0
98 55 13 -1 0
99 3 1 0 1
100 1 34 0 1
101 39 13 0 -1
102 43 10 0 1
103 41 21 1 0
104 98 21 1 0
105 81 39 0 1
106 28 0 1 0
107 69 1 0 1
108 51 3 0 1
109 52 16 0 -1
110 42 6 -1 0
111 98 22 -1 0
112 80 35 -1 0
113 17 7 -1 0
114 5 4 0 -1
115 81 19 -1 0
116 29 2 0 -1
117 68 25 0 -1
118 55 25 1 0
119 76 23 0 1
120 29 12 0 1
121 40 7 -1 0
122 41 15 0 -1
123 82 5 0 1
124 45 36 0 1
125 45 34 -1 0
126 53 32 -1 0
127 6 32 1 0
128 2 7 1 0
129 12 21 0 -1
130 37 11 -1 0
131 43 32 0 1
132 43 17 1 0
133 57 0 0 1
134 38 28 -1 0
135 74 2 0 -1
136 23 15 -1 0
137 41 5 0 -1
138 45 1 -1 0
139 41 21 1 0
140 26 30 0 1
141 71 15 0 1
142 21 23 0 1
143 47 8 1 0
144 35 11 0 -1
145 77 28 0 -1
146 10 37 0 1
147 20 32 0 -1
148 31 36 1 0
149 38 23 1 0
150 95 32 1 0
151 28 2 0 -1
152 65 3 0 -1
153 21 25 0 1
154 41 19 0 1
155 28 0 0 1
156 31 6 0 -1
157 36 29 -1 0
158 41 2 0 1
159 91 23 0 1
160 23 2 -1 0
161 47 17 0 1
162 50 30 0 -1
163 81 29 0 1
164 25 32 1 0
165 8 22 1 0
166 64 11 1 0
167 20 19 0 1
168 49 17 0 -1
169 17 10 1 0
170 45 1 0 1
171 25 13 0 1
172 10 38 -1 0
173 23 28 0 -1
174 31 8 1 0
175 77 38 0 -1
176 39 25 1 0
177 42 28 0 -1
178 45 4 1 0
179 87 37 0 1
180 46 17 0 1
181 30 26 0 -1
182 19 19 1 0
183 26 21 0 -1
184 5 3 -1 0
185 28 34 1 0
186 12 38 0 -1
187 95 38 0 1
188 28 35 -1 0
189 86 20 0 -1
190 26 18 -1 0
191 91 39 0 1
192 40 14 -1 0
193 7 10 0 -1
194 63 29 -1 0
195 85 21 -1 0
196 42 24 1 0
197 26 12 0 1
198 99 37 1 0
199 4 15 0 1
200 89 14 0 -1
201 28 31 0 -1
202 56 31 1 0
203 13 5 1 0
204 36 28 0 1
205 25 7 1 0
206 23 5 -1 0
207 46 37 -1 0
208 20 6 0 1
209 32 18 0 -1
210 87 31 1 0
211 38 24 0 -1
212 19 29 1 0
213 27 32 0 1
214 0 33 -1 0
215 73 38 0 -1
216 4 35 0 -1
217 92 36 -1 0
218 13 14 -1 0
219 23 34 0 1
220 41 7 0 -1
221 27 30 -1 0
222 24 18 0 1
223 50 36 -1 0
224 26 6 -1 0
225 28 28 0 1
226 37 14 1 0
227 19 18 0 1
228 13 1 -1 0
229 45 5 0 1
230 30 5 0 -1
231 10 16 0 -1
232 21 26 0 -1
233 55 16 1 0
234 39 19 0 -1
235 6 22 -1 0
236 23 14 0 -1
237 26 39 0 -1
238 17 2 1 0
239 92 35 0 1
240 28 11 0 1
241 17 37 0 -1
242 80 8 0 -1
243 76 1 -1 0
244 87 39 1 0
245 28 1 0 -1
246 85 14 1 0
247 25 12 -1 0
248 27 18 0 -1
249 11 35 0 1
250 67 31 0 1
251 23 19 0 1
252 1 27 1 0
253 30 35 0 1
254 20 1 0 -1
255 84 14 1 0
256 45 22 0 1
257 10 23 -1 0
258 28 23 0 1
259 94 4 0 1
260 21 27 0 1
261 63 31 0 -1
262 82 35 -1 0
263 75 14 0 1
264 25 32 1 0
265 82 26 1 0
266 84 16 0 -1
267 14 35 0 -1
268 6 4 1 0
269 22 13 0 -1
270 22 34 -1 0
271 26 5 0 1
272 99 29 0 -1
273 84 37 1 0
274 39 26 1 0
275 41 22 0 -1
276 27 23 0 1
277 40 0 0 -1
278 18 31 0 -1
279 92 23 0 -1
280 7 6 -1 0
281 42 35 0 1
282 7 22 1 0
283 92 6 -1 0
284 26 39 0 1
285 93 13 0 1
286 86 32 0 -1
287 27 32 0 1
288 68 8 0 1
289 12 30 0 -1
290 20 15 0 1
291 29 4 0 1
292 22 36 0 1
293 35 38 1 0
294 80 39 0 1
295 39 13 -1 0
296 29 20 0 1
297 8 12 0 1
298 88 3 0 1
299 46 30 0 1
300 63 10 1 0
301 35 22 1 0
302 90 6 1 0
303 29 15 -1 0
304 92 9 0 1
305 47 37 0 -1
306 40 11 0 -1
307 20 26 1 0
308 60 28 0 1
309 95 12 0 -1
310 17 32 0 -1
311 40 6 -1 0
312 27 14 0 -1
313 14 6 0 -1
314 25 30 -1 0
315 42 22 1 0
316 41 32 0 1
317 90 2 0 -1
318 22 10 0 1
319 85 10 -1 0
320 19 24 1 0
321 82 3 0 1
322 49 5 -1 0
323 3 37 1 0
324 65 22 1 0
325 42 1 0 -1
326 22 31 0 1
327 98 39 1 0
328 45 15 0 -1
329 5 3 0 -1
330 26 7 0 -1
331 58 2 -1 0
332 73 14 1 0
333 99 6 1 0
334 38 3 0 1
335 24 8 0 -1
336 95 16 0 1
337 19 13 1 0
338 51 10 0 -1
339 70 36 1 0
340 14 36 1 0
341 81 6 1 0
342 29 38 0 1
343 22 20 1 0
344 24 31 0 1
345 52 2 0 -1
346 3 11 1 0
347 76 6 1 0
348 38 38 0 -1
349 58 10 -1 0
350 97 6 0 1
351 27 0 0 1
352 28 8 0 1
353 91 31 1 0
354 41 29 0 -1
355 28 2 0 -1
356 85 5 -1 0
357 99 26 0 1
358 37 34 -1 0
359 25 4 0 1
360 99 23 0 -1
361 5 25 0 -1
362 46 15 0 -1
363 28 30 1 0
364 39 38 -1 0
365 3 31 -1 0
366 25 2 -1 0
367 22 35 0 -1
368 71 37 -1 0
369 7 18 -1 0
370 50 11 -1 0
371 10 20 -1 0
372 36 24 -1 0
373 24 13 0 -1
374 46 14 0 1
375 27 8 1 0
376 40 31 0 1
377 53 28 0 1
378 71 6 0 1
379 42 30 0 1
