0 22 31 0 1
1 5 4 0 1
2 25 31 0 -1
3 96 18 0 1
4 86 39 1 0
5 31 39 0 -1
6 38 11 0 1
7 20 31 0 -1
8 9 16 0 -1
9 58 6 1 0
10 47 37 0 1
11 68 27 0 1
12 32 27 0 1
13 17 17 1 0
14 74 31 -1 0
15 63 19 -1 0
16 23 32 -1 0
17 58 15 0 -1
18 28 4 1 0
19 78 12 0 1
20 47 21 0 -1
21 11 0 0 1
22 65 27 0 -1
23 21 30 1 0
24 81 13 1 0
25 24 10 0 1
26 15 21 1 0
27 31 10 -1 0
28 20 0 1 0
29 29 30 0 1
30 23 5 0 -1
31 95 34 0 1
32 97 4 0 -1
33 78 30 1 0
34 29 31 0 1
35 35 17 -1 0
36 62 6 -1 0
37 97 10 0 1
38 40 0 -1 0
39 64 28 1 0
40 70 19 1 0
41 46 4 0 1
42 42 20 -1 0
43 2 24 0 -1
44 22 8 0 1
45 21 12 0 -1
46 4 36 0 -1
47 43 7 0 1
48 11 17 0 -1
49 57 11 0 1
50 79 30 0 1
51 1 10 1 0
52 68 0 0 1
53 27 30 1 0
54 41 31 0 -1
55 40 21 -1 0
56 36 8 -1 0
57 97 3 -1 0
58 25 33 0 -1
59 59 5 0 1
60 41 21 0 -1
61 40 1 -1 0
62 41 8 0 -1
63 28 19 0 1
64 26 27 0 -1
65 88 36 0 1
66 51 21 1 0
67 41 29 0 -1
68 92 18 -1 0
69 49 8 0 1
70 90 19 1 0
71 46 30 0 1
72 42 13 0 -1
73 87 4 -1 0
74 14 32 0 -1
75 42 37 -1 0
76 9 37 0 1
77 5 15 1 0
78 23 24 0 1
79 12 18 0 1
80 35 6 0 -1
81 70 23 0 -1
82 22 39 0 1
83 29 8 -1 0
84 98 31 1 0
85 28 23 1 0
86 46 36 0 -1
87 93 20 0 1
88 59 3 0 -1
89 38 14 0 -1
90 74 7 -1 0
91 86 17 0 -1
92 28 16 1 0
93 25 21 0 1
94 17 5 -1 0
95 25 5 0 -1
96 45 13 0 1
97 42 2 0 1
98 74 30 1 0
99 43 3 -1 0
100 24 1 1 0
101 48 9 -1 0
102 68 10 0 -1
103 92 2 -1 0
104 17 35 1 0
105 15 17 -1 0
106 29 6 1 0
107 10 17 -1 0
108 22 23 -1 0
109 41 15 -1 0
110 52 1 0 1
111 60 21 0 1
112 83 18 0 -1
113 22 14 1 0
114 42 0 1 0
115 40 20 0 -1
116 30 32 -1 0
117 10 4 0 -1
118 36 4 0 -1
119 57 23 0 -1
120 30 27 -1 0
