0 24 28 1 0
1 10 36 0 -1
2 24 30 0 1
3 92 15 0 1
4 96 20 -1 0
5 32 21 -1 0
6 38 9 0 1
7 19 20 -1 0
8 95 39 0 1
9 68 33 0 -1
10 69 17 -1 0
11 79 10 1 0
12 32 26 0 1
13 96 2 0 1
14 87 11 0 -1
15 60 15 1 0
16 23 31 0 1
17 38 34 0 1
18 16 19 0 -1
19 64 5 0 -1
20 74 7 -1 0
21 14 13 1 0
22 42 9 0 -1
23 16 8 0 1
24 38 10 -1 0
25 13 8 1 0
26 99 20 0 -1
27 30 18 1 0
28 30 27 -1 0
29 26 28 1 0
30 96 20 1 0
31 18 24 0 1
32 71 20 1 0
33 50 1 0 1
34 25 27 -1 0
35 35 10 0 1
36 98 0 -1 0
37 84 14 -1 0
38 37 27 1 0
39 52 38 -1 0
40 90 10 0 -1
41 48 38 -1 0
42 47 27 -1 0
43 26 13 -1 0
44 28 35 0 -1
45 1 23 0 1
46 90 39 -1 0
47 39 28 1 0
48 96 21 0 -1
49 98 18 1 0
50 66 19 -1 0
51 64 22 0 -1
52 16 26 0 1
53 10 34 1 0
54 46 27 0 1
55 69 10 1 0
56 35 2 0 -1
57 3 38 1 0
58 18 14 1 0
59 83 22 -1 0
60 48 34 0 -1
61 42 15 0 1
62 39 30 0 -1
63 25 28 1 0
64 23 5 1 0
65 4 22 0 -1
66 94 6 1 0
67 78 12 -1 0
68 97 20 -1 0
69 55 13 0 1
70 6 24 0 -1
71 64 10 0 -1
72 43 30 0 1
73 82 22 1 0
74 93 3 1 0
75 46 2 0 -1
76 26 22 -1 0
77 96 34 1 0
78 24 31 0 -1
79 44 33 0 -1
80 35 9 -1 0
81 41 35 1 0
82 87 37 0 -1
83 29 25 0 1
84 72 26 0 -1
85 25 24 1 0
86 44 17 -1 0
87 7 25 0 -1
88 99 12 1 0
89 37 11 0 1
90 45 31 -1 0
91 89 11 0 1
92 97 34 0 -1
93 4 25 1 0
94 78 28 0 1
95 21 13 1 0
96 64 39 -1 0
97 38 19 -1 0
98 42 38 0 1
99 54 39 0 -1
100 5 38 0 -1
101 94 13 0 1
102 64 30 1 0
103 18 37 0 -1
104 22 29 1 0
105 29 1 -1 0
106 29 16 0 1
107 27 17 -1 0
108 25 23 0 -1
109 85 21 0 1
110 41 6 0 1
111 90 32 0 1
112 51 7 0 -1
113 23 19 1 0
114 38 12 1 0
115 53 6 0 1
116 29 27 0 1
117 6 32 0 1
118 36 4 0 -1
119 59 12 0 1
120 31 13 -1 0
121 41 21 -1 0
122 24 22 1 0
123 61 12 1 0
124 8 14 1 0
125 47 8 0 1
126 6 7 0 -1
127 47 30 -1 0
128 83 2 0 -1
129 22 14 1 0
130 35 23 1 0
131 22 32 1 0
132 54 13 0 1
133 26 5 -1 0
134 39 5 1 0
135 83 25 1 0
136 20 33 -1 0
137 48 33 0 1
138 11 17 -1 0
139 75 34 0 1
140 23 20 0 -1
141 3 29 -1 0
142 22 33 0 -1
143 94 6 -1 0
144 45 36 -1 0
145 91 4 0 1
146 20 14 -1 0
147 90 13 0 1
148 27 2 1 0
149 39 9 0 1
150 22 2 0 1
151 56 4 0 -1
152 43 39 0 1
153 2 24 -1 0
154 35 27 -1 0
155 41 25 0 -1
156 46 7 1 0
157 49 22 0 1
158 24 5 -1 0
159 30 23 0 -1
160 10 27 0 1
161 39 25 1 0
162 36 5 -1 0
163 52 31 1 0
164 30 21 0 -1
165 6 20 0 1
166 24 5 1 0
167 23 21 0 -1
168 13 5 0 -1
169 40 0 0 1
170 49 4 0 1
171 10 15 1 0
172 90 13 1 0
173 66 36 0 1
174 98 19 0 1
175 41 18 -1 0
176 37 28 -1 0
177 2 38 0 1
178 38 7 1 0
179 27 13 0 1
180 60 34 -1 0
181 25 35 0 -1
182 77 23 0 1
183 32 21 0 -1
184 44 21 0 1
185 17 4 0 1
186 21 30 1 0
187 27 22 0 -1
188 22 37 0 -1
189 47 21 1 0
190 50 20 0 1
191 73 18 -1 0
192 44 10 -1 0
193 61 9 1 0
194 48 23 0 -1
195 17 30 1 0
196 6 1 0 -1
197 9 10 0 -1
198 39 37 1 0
199 22 20 1 0
200 99 8 -1 0
201 9 38 0 1
202 23 23 0 -1
203 50 5 0 1
204 57 18 0 1
205 99 5 0 1
206 42 13 0 1
207 87 31 -1 0
208 25 14 1 0
209 13 1 0 -1
210 98 7 0 1
211 38 5 -1 0
212 8 14 -1 0
213 0 23 -1 0
214 51 33 1 0
215 44 26 0 -1
216 81 32 1 0
217 75 35 1 0
218 43 31 0 1
219 96 34 -1 0
220 42 37 1 0
221 80 24 1 0
222 10 29 0 1
223 64 9 -1 0
224 63 6 0 1
225 49 25 0 1
226 66 2 -1 0
227 25 12 0 -1
228 24 21 0 -1
229 56 1 0 1
230 20 10 1 0
231 25 20 0 1
232 30 1 1 0
233 38 39 0 -1
234 11 22 0 -1
235 67 2 0 -1
236 73 29 -1 0
237 28 26 0 -1
238 12 11 0 1
239 58 3 -1 0
240 43 19 -1 0
241 11 29 0 1
242 46 22 0 1
243 27 34 1 0
244 76 11 0 -1
245 30 28 -1 0
