0 85 8 1 0
1 24 37 0 -1
2 88 15 -1 0
3 7 0 1 0
4 72 35 -1 0
5 9 23 0 -1
6 76 22 1 0
7 5 19 -1 0
8 28 9 0 1
9 52 4 1 0
10 23 5 0 1
11 71 14 1 0
12 24 35 0 -1
13 73 39 0 1
14 50 30 0 1
15 99 11 0 -1
16 28 24 1 0
17 20 17 -1 0
18 25 23 1 0
19 28 23 0 -1
20 90 19 0 1
21 39 21 0 -1
22 80 7 -1 0
23 32 25 1 0
24 75 20 -1 0
25 37 17 -1 0
26 38 36 -1 0
27 90 13 -1 0
28 49 13 1 0
29 29 13 1 0
30 85 30 1 0
31 50 34 1 0
32 5 37 -1 0
33 38 35 0 1
34 11 17 0 -1
35 18 32 0 1
36 66 22 1 0
37 29 16 -1 0
38 84 31 0 -1
39 91 17 0 1
40 36 31 1 0
41 15 18 -1 0
42 45 5 1 0
43 94 11 -1 0
44 7 18 0 -1
45 23 8 0 -1
46 88 18 0 1
47 41 26 1 0
48 7 1 0 1
49 8 26 -1 0
50 42 12 0 1
51 48 31 0 -1
52 39 18 0 1
53 82 12 -1 0
54 53 23 0 1
55 66 17 0 1
56 37 17 0 -1
57 41 27 0 -1
58 94 32 1 0
59 13 38 -1 0
60 47 2 1 0
61 38 0 -1 0
62 42 34 -1 0
63 53 1 0 1
64 17 10 1 0
65 42 23 0 1
66 10 38 1 0
67 36 11 0 -1
68 9 13 0 1
69 44 29 0 -1
70 10 7 1 0
71 42 14 0 -1
72 54 18 -1 0
73 79 33 0 -1
74 38 26 0 -1
75 37 23 -1 0
76 92 17 0 1
77 55 29 0 1
78 50 4 1 0
79 40 15 0 -1
80 43 37 0 -1
81 17 31 -1 0
82 28 25 0 -1
83 29 33 1 0
84 44 2 1 0
85 21 19 0 -1
86 45 16 0 -1
87 76 33 0 1
88 24 24 1 0
89 43 20 -1 0
90 8 22 -1 0
91 95 2 0 -1
92 24 24 1 0
93 42 30 0 1
94 13 29 -1 0
95 46 22 0 1
96 98 1 -1 0
97 90 36 -1 0
98 15 17 1 0
99 29 8 -1 0
100 54 32 1 0
101 46 19 -1 0
102 27 7 1 0
103 0 24 0 -1
104 73 17 0 1
105 27 38 1 0
106 24 11 1 0
107 25 30 0 -1
108 81 23 0 1
109 97 25 0 1
110 39 7 0 -1
111 68 30 0 -1
112 16 30 0 -1
