0 77 3 -1 0
1 20 9 -1 0
2 26 1 0 1
3 8 38 -1 0
4 24 37 0 1
5 15 18 0 1
6 89 8 0 1
7 8 32 -1 0
8 26 20 1 0
9 21 6 0 -1
10 18 23 0 1
11 23 11 0 1
12 29 19 -1 0
13 29 24 0 1
14 21 9 1 0
15 89 25 0 1
16 28 8 0 -1
17 87 17 1 0
18 93 13 -1 0
19 24 38 -1 0
20 52 10 0 1
21 92 24 -1 0
22 40 23 0 1
23 18 7 -1 0
24 75 5 0 -1
25 98 37 -1 0
26 52 29 -1 0
27 12 19 0 -1
28 97 10 0 1
29 28 27 0 -1
30 19 3 1 0
31 82 17 0 1
32 48 37 0 1
33 41 34 -1 0
34 28 35 -1 0
35 51 20 -1 0
36 87 26 -1 0
37 27 16 0 -1
38 35 24 0 -1
39 93 11 0 -1
40 69 18 1 0
41 39 4 -1 0
42 54 39 0 1
43 72 25 0 -1
44 29 3 0 -1
45 29 4 -1 0
46 12 14 0 -1
47 17 22 0 1
48 4 39 0 1
49 72 32 1 0
50 83 1 0 1
51 18 38 0 1
52 42 15 1 0
53 65 4 0 1
54 85 4 0 1
55 40 33 1 0
56 37 27 -1 0
57 38 39 0 -1
58 30 37 0 1
59 67 20 0 -1
60 66 7 -1 0
61 40 5 0 -1
62 2 14 -1 0
63 61 5 -1 0
64 22 10 -1 0
65 61 28 -1 0
66 49 36 0 -1
67 45 27 0 1
68 10 36 0 1
69 93 1 -1 0
70 15 4 -1 0
71 40 20 1 0
72 64 22 0 1
73 97 33 1 0
74 97 5 1 0
75 35 16 -1 0
76 7 12 0 1
77 30 30 0 1
78 82 34 0 -1
79 90 20 -1 0
80 39 0 0 -1
81 48 23 0 1
82 27 29 0 -1
83 91 3 1 0
84 44 13 0 1
85 24 31 -1 0
86 40 28 0 -1
87 45 30 0 1
88 40 13 1 0
89 45 10 0 1
90 57 33 -1 0
91 28 10 0 -1
92 27 30 0 1
93 99 11 -1 0
94 10 24 1 0
95 60 21 0 1
96 8 19 0 -1
97 42 25 0 -1
