0 62 8 0 -1
1 0 32 0 -1
2 27 19 -1 0
3 41 34 0 1
4 30 36 -1 0
5 6 17 -1 0
6 20 29 0 -1
7 2 13 0 -1
8 25 7 -1 0
9 6 6 0 -1
10 28 27 -1 0
11 60 38 0 1
12 69 3 -1 0
13 1 33 0 1
14 89 21 -1 0
15 23 32 0 1
16 25 12 1 0
17 14 35 1 0
18 22 0 0 1
19 50 6 0 1
20 4 3 1 0
21 38 2 1 0
22 42 23 1 0
23 94 20 0 -1
24 3 4 0 -1
25 28 5 -1 0
26 39 33 0 -1
27 35 29 -1 0
28 41 29 0 1
29 14 20 0 -1
30 48 39 1 0
31 12 24 1 0
32 69 27 1 0
33 23 30 0 -1
34 44 3 -1 0
35 55 22 -1 0
36 16 39 1 0
37 38 11 -1 0
38 42 31 -1 0
39 29 6 1 0
40 89 26 -1 0
41 10 11 1 0
42 5 16 0 -1
43 87 25 1 0
44 28 7 -1 0
45 18 11 -1 0
46 10 28 0 1
47 9 20 1 0
48 7 30 -1 0
49 97 28 -1 0
50 9 28 0 1
51 35 9 0 1
52 26 21 0 -1
53 42 23 -1 0
54 15 39 1 0
55 60 17 1 0
56 60 14 -1 0
57 74 34 -1 0
58 7 3 0 1
59 90 16 -1 0
60 53 1 0 1
61 8 19 0 -1
62 41 12 0 -1
63 12 29 1 0
64 31 39 1 0
65 70 9 0 1
66 43 36 -1 0
67 42 12 1 0
68 3 8 1 0
69 93 35 -1 0
70 93 8 0 1
71 37 10 0 -1
72 2 26 0 1
73 23 31 -1 0
74 23 0 0 -1
75 82 14 0 1
76 2 2 1 0
77 35 18 0 1
78 35 29 -1 0
79 37 25 0 1
80 22 15 0 -1
81 83 27 -1 0
82 27 22 -1 0
83 96 32 -1 0
84 56 9 -1 0
85 19 29 0 -1
86 21 16 0 1
87 95 20 -1 0
88 64 5 0 -1
89 10 29 1 0
90 31 31 0 1
91 41 30 1 0
92 5 22 -1 0
93 36 16 0 -1
94 23 6 0 1
95 46 9 1 0
96 89 29 0 -1
97 80 7 0 -1
98 35 21 -1 0
99 77 35 -1 0
100 98 18 0 1
101 28 22 1 0
102 45 21 -1 0
103 24 28 -1 0
104 29 8 0 -1
105 70 2 0 -1
106 20 18 0 1
107 96 18 1 0
108 83 32 0 1
109 26 15 -1 0
110 53 26 0 1
111 91 27 1 0
112 86 30 -1 0
113 47 8 -1 0
114 45 15 -1 0
115 79 25 -1 0
116 28 31 0 -1
117 98 4 1 0
118 29 16 1 0
119 99 30 0 -1
120 47 25 0 1
121 52 29 1 0
122 44 4 1 0
123 59 27 0 1
124 46 11 0 -1
125 55 18 0 1
126 68 23 -1 0
127 18 25 1 0
128 1 34 0 1
129 8 25 0 -1
130 9 24 0 1
131 41 26 0 -1
132 35 26 0 -1
133 58 2 1 0
134 55 27 0 1
135 45 9 0 -1
136 43 17 -1 0
137 46 9 0 -1
138 13 8 -1 0
139 71 6 -1 0
140 37 5 -1 0
141 64 16 1 0
142 15 19 -1 0
143 35 3 0 1
144 44 33 -1 0
145 36 39 0 -1
146 35 35 -1 0
147 23 37 0 1
148 32 2 0 -1
149 30 23 1 0
150 23 11 0 1
151 95 11 -1 0
152 20 31 0 1
153 23 13 1 0
154 76 6 -1 0
155 37 27 1 0
156 52 38 1 0
157 83 18 0 -1
158 91 16 0 1
159 85 23 1 0
160 53 24 0 1
161 15 33 -1 0
162 40 39 -1 0
163 16 0 0 -1
164 40 35 0 1
165 1 17 0 -1
166 12 12 1 0
167 24 16 0 -1
168 14 8 0 1
169 74 3 0 -1
170 37 31 1 0
171 59 22 0 -1
172 17 4 1 0
173 23 14 0 1
174 84 14 0 1
175 52 18 0 1
176 49 39 -1 0
177 19 31 0 -1
178 48 1 0 -1
179 44 11 0 1
180 1 22 -1 0
181 15 1 1 0
182 36 9 1 0
183 11 12 -1 0
184 54 13 -1 0
185 38 22 0 -1
186 8 29 0 1
187 90 33 0 1
188 39 28 0 -1
189 94 18 0 1
190 39 14 0 1
191 28 17 0 1
192 26 20 0 1
193 5 17 0 1
194 9 2 1 0
195 12 16 -1 0
196 98 34 1 0
