0 46 35 -1 0
1 19 31 -1 0
2 24 0 0 -1
3 87 2 0 1
4 22 3 0 1
5 91 13 0 1
6 89 37 -1 0
7 24 5 1 0
8 4 20 0 1
9 65 13 1 0
10 25 0 0 1
11 53 16 0 -1
12 8 4 0 1
13 91 38 0 -1
14 8 5 0 -1
15 28 11 0 -1
16 12 26 1 0
17 97 33 0 -1
18 26 37 0 1
19 57 1 0 -1
20 67 0 -1 0
21 42 31 0 1
22 6 24 0 -1
23 85 23 0 1
24 28 13 0 1
25 30 0 0 -1
26 48 11 0 -1
27 36 20 -1 0
28 40 29 -1 0
29 17 1 0 -1
30 5 27 0 -1
31 28 14 -1 0
32 54 18 0 1
33 17 16 0 -1
34 14 21 0 1
35 43 10 1 0
36 24 6 0 -1
37 38 17 1 0
38 44 4 1 0
39 3 6 -1 0
40 21 17 1 0
41 39 37 0 -1
42 85 26 0 -1
43 93 24 1 0
44 15 1 -1 0
45 2 37 0 1
46 28 13 1 0
47 92 39 1 0
48 27 34 0 -1
49 51 1 -1 0
50 40 19 0 -1
51 42 14 0 -1
52 28 31 1 0
53 92 32 -1 0
54 95 9 0 -1
55 99 27 0 1
56 11 39 -1 0
57 60 5 -1 0
58 19 4 0 -1
59 42 24 0 -1
60 96 0 0 -1
61 52 26 0 1
62 41 37 -1 0
63 63 20 -1 0
64 23 20 0 1
65 55 33 0 1
66 39 3 -1 0
67 42 29 1 0
68 30 23 1 0
69 83 7 0 -1
70 13 35 0 -1
71 35 16 1 0
72 50 3 1 0
73 26 33 0 1
74 16 30 0 1
75 9 34 0 1
76 13 37 0 1
77 44 39 1 0
78 35 2 -1 0
79 38 25 -1 0
80 29 3 1 0
81 27 27 1 0
82 3 28 1 0
83 23 33 1 0
84 59 20 1 0
85 29 39 0 -1
86 20 16 -1 0
87 15 22 -1 0
88 23 28 0 -1
89 42 0 1 0
90 27 8 0 -1
91 40 29 0 1
92 15 18 0 1
93 40 3 -1 0
94 56 1 1 0
95 61 6 1 0
96 47 2 -1 0
97 68 23 0 -1
98 37 6 1 0
99 97 30 -1 0
100 59 33 0 -1
101 7 11 1 0
102 45 4 0 -1
103 32 8 1 0
104 22 19 0 -1
105 15 29 -1 0
106 8 1 1 0
107 22 27 0 -1
108 80 27 -1 0
109 28 36 0 1
110 42 31 -1 0
111 26 4 0 1
112 20 12 0 -1
113 45 29 1 0
114 64 25 -1 0
115 85 17 -1 0
116 28 14 -1 0
117 18 36 0 1
118 1 31 0 1
119 79 32 1 0
120 40 17 -1 0
121 47 36 0 -1
122 39 4 0 -1
123 44 13 -1 0
124 42 28 0 1
125 24 16 0 -1
126 98 19 0 1
127 0 5 1 0
128 79 19 -1 0
129 29 23 -1 0
130 78 11 -1 0
131 51 39 0 1
132 39 12 0 -1
133 89 36 0 -1
134 68 37 0 -1
135 90 20 0 1
136 44 9 -1 0
137 38 12 1 0
138 17 38 0 1
139 25 4 -1 0
140 39 17 0 1
141 39 14 -1 0
142 28 9 0 1
143 43 26 -1 0
144 0 4 0 1
145 45 13 0 1
146 37 25 0 -1
147 27 7 -1 0
148 29 1 0 -1
149 30 19 -1 0
150 28 2 0 1
151 53 19 1 0
152 83 19 -1 0
153 25 12 0 1
154 93 27 0 -1
155 36 8 -1 0
156 44 27 1 0
157 25 33 1 0
158 43 1 0 -1
159 14 18 1 0
160 39 5 1 0
161 44 11 0 1
162 37 13 -1 0
163 10 37 -1 0
164 56 39 -1 0
165 87 7 0 1
166 44 35 -1 0
167 26 12 0 -1
168 21 9 -1 0
169 8 8 0 1
170 39 11 -1 0
171 41 0 0 -1
172 16 12 0 -1
173 26 28 1 0
174 11 17 -1 0
175 45 31 -1 0
176 82 33 -1 0
177 42 13 1 0
178 4 28 0 -1
179 93 39 0 -1
180 3 19 -1 0
181 82 17 1 0
182 39 34 0 -1
183 12 13 0 -1
184 41 4 -1 0
185 41 38 0 1
186 87 14 -1 0
187 20 5 0 -1
188 47 8 1 0
189 6 7 0 1
190 71 27 0 -1
191 30 20 0 1
192 17 7 0 -1
