0 5 30 -1 0
1 17 15 0 1
2 21 20 -1 0
3 65 18 1 0
4 93 32 0 1
5 5 38 -1 0
6 80 7 1 0
7 71 25 -1 0
8 16 13 0 1
9 41 30 0 1
10 22 7 -1 0
11 48 16 0 1
12 20 22 0 -1
13 10 34 1 0
14 52 17 -1 0
15 61 22 -1 0
16 24 20 0 1
17 10 2 -1 0
18 14 16 0 -1
19 27 1 1 0
20 90 0 -1 0
21 38 36 0 1
22 64 33 -1 0
23 30 22 0 1
24 88 37 0 -1
25 39 13 1 0
26 40 14 0 1
27 53 14 1 0
28 49 3 0 -1
29 31 11 0 1
30 61 13 0 1
31 51 11 1 0
32 80 25 1 0
33 42 2 0 -1
34 0 24 -1 0
35 94 24 -1 0
36 60 24 1 0
37 28 15 0 -1
38 38 32 0 -1
39 41 36 0 1
40 41 21 0 -1
41 87 35 -1 0
42 96 18 0 1
43 23 17 0 -1
44 10 27 0 1
45 9 37 -1 0
46 82 3 0 1
47 90 3 -1 0
48 85 9 0 1
49 6 16 0 1
50 39 39 1 0
51 93 22 1 0
52 43 35 1 0
53 50 12 1 0
54 50 39 0 1
55 40 14 0 1
56 37 34 -1 0
57 44 10 1 0
58 21 18 1 0
59 13 3 -1 0
60 97 7 0 -1
61 37 19 1 0
62 56 33 0 -1
63 42 31 0 -1
64 9 4 0 1
65 60 15 -1 0
66 1 22 0 1
67 40 16 0 1
68 44 29 1 0
69 94 15 1 0
70 23 2 0 -1
71 55 27 0 -1
72 10 29 0 -1
73 95 7 1 0
74 75 19 1 0
75 37 37 0 1
76 98 26 1 0
77 92 29 -1 0
78 76 35 -1 0
79 38 3 1 0
80 40 37 0 -1
81 2 7 0 -1
82 94 11 1 0
83 23 39 1 0
84 57 2 0 1
85 26 8 0 1
86 74 9 0 1
87 61 39 1 0
88 25 6 1 0
89 42 28 -1 0
90 48 36 -1 0
91 21 14 -1 0
92 22 30 1 0
93 41 31 0 1
94 25 6 0 1
95 66 21 1 0
96 22 11 1 0
97 94 36 -1 0
98 5 32 0 -1
99 11 8 0 -1
100 18 3 -1 0
101 57 34 1 0
102 22 37 0 -1
103 93 32 1 0
104 20 25 1 0
105 30 39 0 -1
106 27 7 1 0
107 28 36 0 1
108 97 39 1 0
109 41 4 1 0
110 43 25 0 1
111 52 27 1 0
112 18 22 0 -1
113 6 5 -1 0
114 59 36 -1 0
115 88 38 -1 0
116 17 15 1 0
117 68 16 -1 0
118 46 13 0 -1
119 52 2 0 -1
120 28 24 0 -1
121 39 0 0 -1
122 45 31 -1 0
123 37 12 0 1
124 65 30 1 0
125 58 27 1 0
126 51 31 0 1
127 84 10 0 -1
128 6 37 0 -1
129 3 29 -1 0
130 36 25 -1 0
131 76 6 1 0
132 48 7 1 0
133 81 28 -1 0
134 71 39 0 1
135 22 35 -1 0
136 10 24 1 0
137 54 0 1 0
138 61 8 0 -1
139 8 39 0 1
140 29 1 0 1
141 84 29 1 0
142 7 37 0 1
143 38 5 0 1
144 45 9 0 1
145 82 19 1 0
146 24 39 0 1
147 91 26 -1 0
148 28 1 0 1
149 38 25 1 0
150 24 21 0 1
151 24 15 1 0
152 69 9 0 1
153 57 7 1 0
154 11 27 0 -1
155 30 23 0 -1
156 30 38 0 1
157 36 11 0 -1
158 41 29 -1 0
159 99 38 1 0
160 14 33 0 1
161 41 26 0 -1
162 49 32 0 1
163 88 26 1 0
164 27 16 0 -1
165 31 37 0 -1
166 45 12 0 -1
167 24 38 0 1
168 65 23 1 0
169 29 29 1 0
170 42 29 -1 0
171 83 4 1 0
172 87 23 0 -1
173 72 7 -1 0
174 30 25 1 0
175 50 11 0 1
176 48 31 -1 0
177 36 30 0 -1
178 36 25 0 1
179 40 2 1 0
180 86 4 0 -1
181 0 18 0 1
182 5 37 0 -1
183 28 26 -1 0
184 95 37 0 -1
185 71 23 0 1
186 25 29 -1 0
187 18 5 1 0
188 31 33 1 0
189 41 39 0 1
190 56 20 -1 0
191 6 2 1 0
192 90 8 1 0
193 91 34 0 -1
