0 8 24 0 -1
1 1 23 0 -1
2 21 12 1 0
3 65 5 0 1
4 3 30 0 1
5 30 11 0 1
6 35 5 0 1
7 15 29 -1 0
8 9 15 -1 0
9 96 14 -1 0
10 1 8 -1 0
11 78 0 -1 0
12 33 1 0 -1
13 71 34 0 1
14 73 25 0 1
15 96 32 0 1
16 26 0 1 0
17 39 19 -1 0
18 93 21 -1 0
19 44 27 0 -1
20 89 18 0 -1
21 6 33 1 0
22 8 7 -1 0
23 21 20 0 1
24 37 32 0 -1
25 7 17 -1 0
26 81 16 1 0
27 29 20 1 0
28 29 27 0 1
29 22 8 0 -1
30 26 29 -1 0
31 9 13 -1 0
32 80 9 0 -1
33 95 21 -1 0
34 30 29 -1 0
35 36 31 1 0
36 83 8 1 0
37 58 28 -1 0
38 36 16 -1 0
39 76 3 1 0
40 97 28 1 0
41 48 16 1 0
42 86 39 0 -1
43 1 15 -1 0
44 27 11 0 1
45 50 11 0 1
46 83 4 0 -1
47 38 10 -1 0
48 75 21 0 1
49 6 20 1 0
50 41 25 0 1
51 41 15 0 1
52 17 4 1 0
53 28 2 0 1
54 37 33 0 1
55 47 9 0 1
56 86 37 -1 0
57 15 22 -1 0
58 44 36 0 -1
59 2 19 1 0
60 14 4 -1 0
61 45 1 0 -1
62 11 29 -1 0
63 27 12 0 -1
64 30 25 1 0
65 27 28 -1 0
66 63 9 0 1
67 93 36 0 1
68 67 31 -1 0
69 1 14 1 0
70 6 6 1 0
71 80 12 -1 0
72 42 14 -1 0
73 80 5 1 0
74 59 5 0 1
75 53 25 0 -1
76 22 2 0 1
77 0 15 -1 0
78 17 13 1 0
79 7 16 0 1
80 34 1 0 -1
81 84 15 -1 0
82 77 19 0 -1
83 28 37 0 1
84 23 11 0 -1
85 29 15 1 0
86 46 0 0 -1
87 78 15 0 1
88 9 25 0 1
89 35 8 1 0
90 41 35 -1 0
91 46 19 0 1
92 20 24 0 -1
93 72 27 0 1
94 7 25 -1 0
95 24 36 0 1
96 99 21 1 0
97 45 38 1 0
98 13 17 -1 0
99 43 16 1 0
100 69 14 1 0
101 20 34 -1 0
102 74 0 0 -1
103 24 39 0 1
104 24 18 0 -1
105 27 32 1 0
106 28 8 1 0
107 9 2 0 1
108 22 39 -1 0
109 5 0 0 -1
110 90 38 -1 0
111 55 21 0 1
112 45 26 1 0
113 86 15 1 0
114 90 11 -1 0
115 41 36 -1 0
116 2 12 0 -1
117 2 36 -1 0
118 38 26 -1 0
119 43 39 0 1
120 31 9 0 -1
121 90 22 0 1
122 22 10 0 1
123 44 30 -1 0
124 84 10 0 1
125 84 28 0 1
126 16 33 0 1
127 10 28 1 0
128 99 10 0 -1
129 9 17 -1 0
130 36 10 -1 0
131 24 39 0 -1
132 40 27 1 0
133 9 28 0 -1
134 43 11 0 -1
135 50 30 0 1
136 85 10 0 1
137 40 38 -1 0
138 12 16 0 1
139 61 31 0 -1
140 21 33 1 0
141 86 35 0 1
142 27 4 0 1
143 9 34 1 0
144 43 10 0 -1
145 46 19 1 0
146 6 8 0 -1
147 69 32 0 1
148 23 10 0 1
