0 90 19 0 -1
1 96 1 -1 0
2 29 1 1 0
3 16 33 0 1
4 11 9 -1 0
5 47 0 0 -1
6 18 29 0 1
7 17 11 0 1
8 99 4 1 0
9 13 33 1 0
10 28 11 -1 0
11 99 14 -1 0
12 17 7 1 0
13 68 27 1 0
14 45 34 -1 0
15 8 6 1 0
16 31 29 -1 0
17 95 27 0 1
18 26 35 -1 0
19 40 21 0 1
20 5 26 1 0
21 40 27 0 1
22 9 28 0 1
23 51 19 1 0
24 30 15 -1 0
25 31 36 0 -1
26 52 1 0 -1
27 39 24 0 -1
28 63 19 -1 0
29 29 1 0 -1
30 7 39 0 1
31 30 22 0 1
32 85 15 0 1
33 6 29 1 0
34 26 11 1 0
35 38 20 -1 0
36 98 22 0 -1
37 47 28 0 1
38 12 38 0 -1
39 92 27 1 0
40 81 1 0 1
41 39 7 0 1
42 8 19 -1 0
43 14 25 0 1
44 62 22 1 0
45 3 37 0 -1
46 31 2 1 0
47 2 15 0 1
48 29 39 1 0
49 88 36 -1 0
50 44 2 0 1
51 10 36 -1 0
52 14 26 0 -1
53 25 4 0 1
54 39 29 0 -1
55 80 24 1 0
56 5 15 1 0
57 44 23 -1 0
58 38 19 0 1
59 45 13 -1 0
60 37 7 0 -1
61 40 1 1 0
62 51 3 0 1
63 16 11 -1 0
64 18 24 0 -1
65 52 30 0 1
66 37 18 -1 0
67 40 13 0 1
68 22 31 0 -1
69 38 18 0 -1
70 5 29 0 -1
71 36 20 1 0
72 47 10 1 0
73 32 8 0 1
74 8 2 -1 0
75 96 27 0 -1
76 0 12 0 1
77 50 26 0 1
78 59 24 -1 0
79 44 20 1 0
80 18 6 0 -1
81 23 33 1 0
82 25 29 0 -1
83 21 13 0 1
84 53 24 0 -1
85 27 7 0 1
86 14 27 0 1
87 51 18 0 -1
88 26 39 0 -1
89 42 20 0 1
90 32 3 0 1
91 98 13 0 -1
92 64 0 0 -1
93 41 22 0 -1
94 47 29 -1 0
95 84 10 1 0
96 75 34 -1 0
97 56 14 0 1
98 35 27 0 1
99 54 15 1 0
100 39 29 0 -1
101 26 35 0 1
102 26 38 -1 0
103 32 6 1 0
104 42 32 -1 0
105 20 18 0 1
106 21 24 0 1
107 24 19 0 1
108 16 13 0 1
109 22 25 0 -1
110 38 22 0 -1
111 91 9 1 0
112 29 29 1 0
113 91 12 0 1
114 20 23 0 1
115 37 36 -1 0
116 29 29 0 1
117 64 26 0 1
118 22 22 1 0
119 9 35 0 1
120 40 20 0 1
121 40 14 -1 0
122 37 30 0 -1
123 58 33 -1 0
124 60 39 0 1
125 1 24 -1 0
126 41 20 0 1
127 25 23 -1 0
128 4 17 1 0
129 20 20 1 0
130 55 38 0 1
131 48 23 1 0
132 88 4 0 -1
133 40 5 0 -1
134 57 31 0 -1
135 3 12 1 0
136 93 36 0 -1
137 45 7 0 1
138 86 21 -1 0
139 16 5 0 1
140 43 11 0 1
141 35 17 1 0
142 24 19 0 1
143 3 0 -1 0
144 43 4 1 0
145 21 27 0 -1
146 37 26 0 -1
147 14 11 0 1
148 17 37 1 0
149 25 12 0 1
150 26 26 1 0
151 24 7 0 1
152 69 39 0 1
153 93 14 0 1
154 24 4 -1 0
155 19 3 1 0
156 22 30 -1 0
157 24 20 0 -1
158 38 28 0 1
159 68 39 -1 0
160 39 13 0 1
161 43 33 -1 0
162 52 5 1 0
163 86 2 0 1
164 97 12 1 0
165 62 15 0 -1
166 51 0 0 1
167 17 27 0 1
168 13 9 0 1
169 39 37 -1 0
170 37 10 0 -1
171 99 0 0 1
172 4 7 -1 0
173 13 32 -1 0
174 15 27 -1 0
175 42 20 0 1
176 41 8 -1 0
177 39 3 0 -1
178 18 11 1 0
179 64 18 0 1
180 0 6 1 0
181 61 20 0 -1
182 46 30 -1 0
183 58 27 -1 0
184 98 10 0 1
185 51 17 0 1
186 23 34 0 -1
187 13 24 1 0
188 71 25 0 -1
189 78 13 -1 0
190 51 29 0 -1
191 28 4 -1 0
192 83 15 0 -1
193 1 7 1 0
194 26 4 0 -1
195 17 17 1 0
196 66 39 0 1
197 99 5 0 1
198 90 32 0 -1
199 25 30 0 -1
200 42 37 1 0
201 24 10 0 -1
202 44 3 0 -1
203 26 29 -1 0
204 17 31 0 -1
205 57 33 0 1
206 25 20 0 1
207 4 16 1 0
208 46 37 0 1
209 71 36 1 0
210 77 27 0 1
211 5 12 0 1
212 41 13 0 1
213 65 4 0 1
214 68 24 0 -1
215 36 34 0 1
216 60 0 -1 0
217 98 25 -1 0
218 80 20 1 0
219 39 0 0 -1
220 85 31 1 0
221 27 21 1 0
222 28 36 1 0
223 37 6 -1 0
224 91 17 -1 0
225 15 26 0 -1
226 41 33 1 0
227 22 39 0 1
228 74 10 0 1
229 61 11 0 1
230 10 4 1 0
231 67 38 0 -1
232 84 14 0 1
233 42 19 -1 0
234 26 28 0 1
235 71 31 1 0
236 23 28 1 0
237 18 26 -1 0
238 22 11 0 -1
239 45 2 -1 0
240 0 13 -1 0
241 40 36 0 -1
242 20 9 0 1
243 29 9 0 -1
244 76 17 0 -1
245 96 10 1 0
246 77 37 0 1
247 53 36 0 -1
248 28 10 -1 0
249 70 21 1 0
250 23 39 0 -1
251 58 23 1 0
252 89 3 1 0
253 39 16 1 0
254 20 22 -1 0
255 84 22 0 1
256 78 13 1 0
257 27 8 1 0
258 71 35 -1 0
259 23 16 -1 0
260 28 27 0 1
261 77 16 0 1
262 22 18 -1 0
263 75 19 1 0
264 57 3 -1 0
265 81 1 1 0
266 8 34 1 0
267 29 32 0 1
268 90 0 1 0
269 2 11 0 -1
270 47 6 1 0
271 29 7 0 1
272 86 3 0 -1
273 86 31 0 -1
274 97 3 -1 0
275 19 37 -1 0
276 28 27 0 1
277 27 9 0 -1
278 56 2 0 1
279 39 28 0 -1
280 15 15 0 -1
281 7 7 -1 0
282 99 29 0 -1
283 11 2 -1 0
284 91 14 0 -1
285 12 20 1 0
286 89 34 0 -1
287 8 19 0 -1
288 98 11 0 1
289 7 10 0 -1
290 90 4 -1 0
291 29 31 0 1
292 90 30 -1 0
293 39 22 1 0
294 47 5 1 0
295 61 21 1 0
296 15 36 -1 0
297 90 29 1 0
298 24 34 0 1
299 27 0 -1 0
300 21 9 1 0
301 69 39 -1 0
302 29 14 0 1
303 28 12 0 1
304 38 14 0 -1
305 96 0 -1 0
306 57 0 0 1
307 43 2 0 -1
308 76 19 0 1
309 36 21 0 1
310 41 0 0 1
311 18 36 0 1
312 7 20 0 1
313 22 6 -1 0
314 48 26 -1 0
315 8 5 -1 0
316 76 26 0 1
317 1 20 -1 0
318 29 31 -1 0
319 89 16 1 0
320 19 3 -1 0
321 96 37 1 0
322 53 13 0 1
323 0 2 0 1
324 95 6 -1 0
325 28 19 1 0
326 13 16 -1 0
327 28 3 -1 0
328 89 37 -1 0
329 40 3 -1 0
330 39 23 -1 0
331 60 22 0 1
332 87 15 -1 0
333 25 29 -1 0
334 44 11 0 -1
335 27 7 0 1
336 39 8 0 -1
337 80 16 0 1
338 93 38 0 1
339 4 17 0 1
340 2 20 0 1
341 83 14 1 0
342 29 19 0 1
343 23 8 0 1
344 14 35 0 1
345 31 12 -1 0
346 32 2 0 1
347 28 22 -1 0
348 45 27 -1 0
349 45 10 -1 0
350 26 11 0 1
351 39 16 -1 0
352 32 13 1 0
353 13 19 1 0
354 41 34 0 -1
355 76 6 0 1
356 41 24 0 -1
357 97 38 1 0
358 17 3 0 1
359 95 37 0 -1
360 7 37 1 0
361 11 16 1 0
362 41 38 -1 0
363 37 17 1 0
364 45 2 1 0
365 19 30 0 -1
366 95 39 -1 0
367 17 15 0 -1
368 63 10 -1 0
369 18 17 1 0
370 3 38 -1 0
371 53 25 0 1
372 1 19 -1 0
373 65 2 1 0
374 0 14 0 -1
375 48 38 0 1
376 2 21 1 0
377 54 16 0 -1
378 24 31 -1 0
379 20 2 0 1
380 20 18 -1 0
381 10 30 -1 0
382 58 6 1 0
383 87 8 1 0
384 95 10 1 0
385 41 3 -1 0
386 4 27 0 1
387 76 1 0 -1
388 49 2 0 1
389 29 30 0 -1
390 62 4 0 1
391 74 22 0 1
392 31 39 0 -1
393 12 0 -1 0
394 56 20 0 1
395 46 32 1 0
396 2 15 0 -1
397 36 13 1 0
398 31 19 1 0
399 6 33 0 1
400 8 32 -1 0
401 74 9 0 -1
402 80 21 -1 0
403 46 38 -1 0
404 79 20 -1 0
405 18 2 -1 0
406 82 34 0 1
407 25 28 0 1
408 72 38 0 1
409 27 15 0 1
410 43 24 0 -1
411 23 27 -1 0
412 24 27 1 0
413 55 3 1 0
414 38 32 1 0
415 36 9 -1 0
416 24 10 0 -1
417 40 4 -1 0
418 28 0 1 0
419 37 31 -1 0
420 14 20 1 0
421 31 31 1 0
422 8 4 -1 0
423 45 11 0 -1
424 41 31 0 1
425 26 18 0 -1
426 94 35 1 0
427 79 22 0 -1
428 21 11 -1 0
429 15 9 0 1
430 18 4 -1 0
431 70 8 0 -1
432 10 34 0 1
433 86 3 1 0
434 38 30 0 -1
435 67 9 -1 0
436 43 13 0 -1
437 17 1 1 0
438 52 0 0 -1
439 79 16 0 1
440 2 13 0 -1
441 14 30 -1 0
442 48 6 1 0
443 20 8 -1 0
444 42 13 -1 0
445 25 0 1 0
446 52 29 -1 0
447 28 3 0 -1
448 49 25 0 -1
449 86 21 0 -1
450 1 35 0 1
451 0 9 -1 0
452 38 31 0 -1
453 51 29 -1 0
454 29 30 0 -1
455 36 4 0 1
456 40 34 0 1
457 28 7 0 1
458 5 35 -1 0
459 26 14 -1 0
460 68 3 -1 0
461 41 15 -1 0
462 86 38 0 -1
463 57 28 0 -1
464 0 9 0 1
465 38 14 1 0
466 39 19 0 -1
467 23 20 1 0
468 83 11 1 0
469 90 24 1 0
470 19 30 0 -1
471 67 5 0 1
472 24 19 1 0
473 12 28 0 1
474 49 19 1 0
475 59 14 0 1
476 10 1 0 -1
477 27 27 0 -1
478 36 20 0 1
479 7 37 -1 0
480 64 19 0 1
481 91 25 1 0
482 24 29 -1 0
483 38 2 0 -1
484 27 14 0 1
485 18 10 0 -1
486 87 27 0 -1
487 99 9 1 0
488 36 16 -1 0
489 25 2 0 1
490 43 25 1 0
491 48 4 -1 0
492 29 32 1 0
493 54 38 1 0
494 45 38 -1 0
495 72 15 0 1
496 68 24 -1 0
497 3 10 0 1
498 26 10 -1 0
499 79 33 1 0
500 47 14 1 0
501 40 36 0 -1
502 19 6 0 1
503 94 0 0 -1
504 29 29 1 0
505 0 2 0 1
506 98 12 0 1
507 51 14 1 0
508 53 9 1 0
509 16 4 0 1
510 45 35 0 1
511 48 1 -1 0
512 21 0 1 0
513 41 37 0 -1
514 88 21 0 1
515 69 32 0 -1
516 26 37 0 1
517 1 14 0 1
518 40 10 -1 0
519 48 37 -1 0
520 24 18 0 1
521 45 25 0 1
522 61 34 -1 0
523 29 34 0 1
524 25 28 1 0
525 76 34 -1 0
526 40 32 1 0
527 12 23 0 1
528 27 34 -1 0
529 21 18 0 1
530 10 8 0 -1
531 6 10 0 -1
532 36 3 -1 0
533 65 35 0 1
534 11 24 0 -1
535 0 19 0 1
536 3 18 0 -1
537 0 26 1 0
538 42 3 -1 0
539 22 15 -1 0
540 87 33 -1 0
541 5 29 -1 0
542 67 23 0 -1
543 1 14 1 0
544 85 21 1 0
545 71 23 0 -1
546 95 7 -1 0
547 27 31 -1 0
548 2 34 0 -1
549 24 9 0 1
550 91 23 1 0
551 41 36 -1 0
552 59 13 0 1
553 81 32 0 -1
554 56 1 0 -1
555 28 8 -1 0
556 94 34 1 0
557 70 39 0 1
558 46 34 -1 0
559 23 38 -1 0
560 56 8 0 -1
561 26 28 1 0
562 76 19 1 0
563 45 19 1 0
564 28 35 0 1
565 41 33 0 1
566 44 38 0 1
567 16 4 -1 0
568 19 30 1 0
569 68 7 0 1
570 13 28 0 -1
571 88 8 1 0
572 3 9 0 1
573 97 5 0 -1
574 96 38 0 -1
575 78 17 1 0
576 29 6 0 1
577 14 34 -1 0
578 23 20 0 1
579 55 17 0 1
580 53 16 -1 0
581 24 26 -1 0
582 26 18 0 -1
583 17 24 -1 0
584 79 0 -1 0
585 28 35 1 0
586 54 24 0 -1
587 46 0 0 1
588 28 22 0 1
589 38 16 0 -1
590 21 5 0 -1
591 40 12 -1 0
592 22 0 -1 0
593 14 9 0 1
594 60 21 0 -1
595 89 34 1 0
596 31 25 -1 0
597 36 10 1 0
598 74 28 0 1
599 9 13 -1 0
600 88 25 -1 0
601 38 35 0 -1
602 30 34 1 0
603 87 23 0 -1
604 25 6 -1 0
605 8 31 1 0
606 50 2 0 -1
607 69 13 1 0
608 78 26 0 -1
609 99 24 0 -1
610 29 37 0 1
611 98 35 0 1
612 32 37 1 0
613 83 37 -1 0
614 73 20 0 1
615 6 30 1 0
616 71 21 0 -1
617 11 18 0 1
618 21 31 0 1
619 8 14 0 -1
620 12 12 1 0
621 28 28 1 0
622 10 2 -1 0
623 21 4 0 1
624 1 27 0 -1
625 42 25 0 -1
626 22 3 -1 0
627 59 38 -1 0
628 27 39 0 1
629 21 9 -1 0
630 39 30 1 0
631 89 9 0 1
632 17 10 0 1
633 27 6 0 1
634 55 27 0 -1
635 30 32 -1 0
636 21 18 1 0
637 97 39 -1 0
638 45 34 0 1
639 68 12 0 1
640 11 6 -1 0
641 88 24 0 -1
642 86 31 -1 0
643 95 32 1 0
644 72 22 -1 0
645 46 9 -1 0
646 50 22 0 -1
647 26 30 1 0
648 41 26 -1 0
649 50 5 0 1
650 3 3 0 -1
651 29 26 0 1
652 50 0 -1 0
653 60 12 0 -1
654 77 21 -1 0
655 26 24 0 1
656 47 9 -1 0
657 55 15 1 0
658 5 5 1 0
659 39 39 -1 0
660 42 25 1 0
661 84 19 0 1
662 51 37 1 0
663 4 17 0 -1
664 84 8 0 1
665 21 19 -1 0
666 9 4 0 -1
667 42 0 0 -1
668 7 28 0 -1
669 31 22 0 1
670 31 37 1 0
671 5 7 0 -1
672 35 11 0 -1
673 79 36 -1 0
674 91 7 0 1
675 4 37 0 -1
676 21 29 0 1
677 13 20 0 -1
678 42 38 -1 0
679 23 10 0 1
680 42 5 -1 0
681 4 39 1 0
682 48 12 0 -1
683 12 18 0 -1
684 13 28 0 -1
685 56 32 0 -1
686 95 3 0 -1
687 40 31 0 1
688 47 16 0 1
689 94 26 1 0
690 15 23 0 -1
691 29 31 -1 0
692 61 39 0 -1
693 43 17 -1 0
694 79 15 0 1
695 30 25 0 1
696 95 37 1 0
697 47 14 0 -1
698 92 12 0 1
699 59 14 0 -1
700 82 36 1 0
701 35 13 0 1
702 40 22 0 1
703 88 11 0 -1
704 18 21 0 -1
705 30 32 0 1
706 21 17 1 0
707 83 2 1 0
708 84 35 0 -1
709 14 7 -1 0
710 49 26 1 0
711 52 17 0 -1
712 24 17 1 0
713 14 18 1 0
714 19 22 0 -1
715 48 8 0 1
716 24 21 0 -1
717 82 31 1 0
718 30 20 0 -1
719 9 25 1 0
720 8 8 -1 0
721 20 36 0 -1
722 25 33 -1 0
723 41 37 1 0
724 98 33 0 -1
725 15 20 -1 0
726 27 19 -1 0
727 44 28 0 -1
728 41 0 0 -1
729 38 23 0 -1
730 37 12 0 1
731 39 30 0 -1
732 41 20 0 -1
733 29 28 0 1
734 26 32 0 -1
735 92 25 -1 0
736 27 23 1 0
737 94 31 -1 0
738 4 22 0 -1
739 56 24 -1 0
740 80 6 -1 0
741 74 20 0 1
742 74 30 1 0
743 88 1 0 1
744 25 7 0 1
745 15 5 0 -1
746 85 14 1 0
747 22 27 1 0
748 43 21 0 -1
749 48 6 -1 0
750 44 13 0 -1
751 25 27 -1 0
752 30 24 0 1
753 35 24 0 -1
754 31 21 1 0
755 41 6 0 -1
756 47 1 1 0
757 63 26 -1 0
758 77 23 0 -1
759 29 26 1 0
760 16 9 1 0
761 49 3 0 1
762 42 13 -1 0
763 91 1 -1 0
764 62 0 0 -1
765 3 35 0 1
766 78 4 0 1
767 25 7 1 0
768 49 19 -1 0
769 13 37 1 0
770 46 11 0 1
771 8 13 1 0
772 48 8 0 1
773 28 39 0 1
774 59 25 0 1
775 92 34 1 0
776 39 28 0 -1
777 85 6 0 -1
778 45 15 0 1
779 65 5 0 1
780 41 15 -1 0
781 97 38 1 0
782 24 38 -1 0
783 55 26 0 1
784 6 39 0 -1
785 14 0 0 1
786 10 37 -1 0
787 99 7 0 -1
788 17 27 -1 0
789 74 2 -1 0
790 18 20 0 -1
791 10 7 1 0
792 14 32 -1 0
793 3 31 0 -1
794 13 10 0 1
795 72 39 0 -1
796 39 29 0 1
797 64 14 0 1
798 25 18 1 0
799 72 34 1 0
800 5 0 0 -1
801 45 21 0 1
802 39 10 -1 0
803 50 28 0 1
804 38 22 0 -1
805 73 21 0 -1
806 71 23 0 1
807 66 22 0 -1
808 6 31 1 0
809 25 1 1 0
810 12 29 0 -1
811 73 9 0 1
812 17 3 0 1
813 88 39 0 -1
814 26 10 -1 0
815 44 27 -1 0
816 30 34 0 1
817 48 0 -1 0
818 96 22 0 1
819 27 23 1 0
820 55 9 0 1
821 22 24 0 -1
822 47 0 0 1
823 28 32 0 -1
824 16 39 0 1
825 89 15 -1 0
826 1 25 1 0
827 39 0 0 -1
828 42 21 0 1
829 84 22 1 0
830 43 12 0 -1
831 90 23 0 1
832 90 29 -1 0
833 21 1 0 1
834 58 27 1 0
835 38 9 1 0
836 20 22 0 -1
837 22 5 1 0
838 9 15 0 1
839 24 23 1 0
840 4 18 -1 0
841 76 17 -1 0
842 52 0 0 -1
843 53 27 1 0
844 73 31 0 1
845 19 11 0 1
846 86 16 0 -1
847 63 29 0 1
848 44 36 -1 0
849 25 35 1 0
850 58 18 0 -1
851 14 26 -1 0
852 94 7 -1 0
853 59 19 0 1
854 57 4 1 0
855 11 39 1 0
856 30 20 -1 0
857 12 3 -1 0
858 48 31 -1 0
859 1 9 0 -1
860 11 20 -1 0
861 93 3 1 0
862 28 26 0 1
863 37 20 -1 0
864 13 4 1 0
865 89 3 -1 0
866 39 39 -1 0
867 49 25 -1 0
868 24 7 0 1
869 2 18 -1 0
870 10 20 -1 0
871 23 35 0 1
872 19 4 0 -1
873 42 26 -1 0
874 25 30 0 1
875 14 30 0 1
876 25 1 -1 0
877 38 32 1 0
878 28 30 1 0
879 15 7 0 1
880 20 14 0 -1
881 26 13 0 -1
882 31 19 0 1
883 39 22 0 -1
884 78 25 0 1
885 27 16 -1 0
886 38 29 1 0
887 25 8 -1 0
888 15 27 0 -1
889 38 27 1 0
890 39 16 0 -1
891 51 28 0 -1
892 38 16 0 1
893 37 6 0 1
894 44 6 -1 0
895 36 30 -1 0
896 62 31 -1 0
897 5 28 0 -1
898 8 17 1 0
899 85 1 0 -1
900 89 34 -1 0
901 13 0 0 1
902 95 38 -1 0
903 23 37 0 1
904 25 39 0 -1
905 86 35 -1 0
906 13 22 0 1
907 16 12 -1 0
908 61 16 0 -1
909 30 30 0 -1
910 53 17 1 0
911 48 4 0 -1
912 27 38 1 0
913 25 31 0 1
914 25 4 0 -1
915 45 28 0 1
916 53 29 0 1
917 65 25 0 1
918 31 31 -1 0
919 40 0 0 1
920 19 22 -1 0
921 3 13 -1 0
922 30 37 0 -1
923 47 30 -1 0
924 41 7 0 -1
925 29 7 1 0
926 83 32 -1 0
927 60 19 0 -1
928 63 5 0 1
929 44 14 0 1
930 28 7 1 0
931 28 15 0 -1
932 25 20 1 0
933 91 12 1 0
934 66 33 0 1
935 30 18 1 0
936 89 39 0 -1
937 41 34 -1 0
938 78 27 0 1
939 3 35 0 -1
940 78 37 0 1
941 12 35 0 1
942 91 22 0 -1
943 25 35 0 -1
944 56 18 0 -1
945 40 16 -1 0
946 3 25 0 1
947 42 3 0 -1
948 39 36 0 1
949 80 3 -1 0
950 70 37 -1 0
951 42 34 0 1
952 37 2 0 -1
953 88 18 1 0
954 37 25 0 -1
955 19 26 1 0
956 22 29 1 0
957 21 11 1 0
958 47 6 0 -1
959 35 35 -1 0
960 13 24 0 1
961 54 39 0 1
962 30 18 0 -1
963 59 30 1 0
964 53 24 -1 0
965 56 11 -1 0
966 23 31 0 1
967 36 35 0 -1
968 36 32 1 0
969 26 13 0 -1
970 49 3 1 0
971 42 0 1 0
972 29 17 -1 0
973 85 12 0 1
974 38 7 0 -1
975 98 6 -1 0
976 51 32 -1 0
977 22 19 0 -1
978 61 4 -1 0
979 28 36 0 1
980 18 22 1 0
981 27 39 1 0
982 40 1 -1 0
983 96 14 1 0
984 42 24 0 1
985 26 30 -1 0
986 43 23 0 1
987 10 13 0 -1
988 15 20 0 -1
989 71 30 -1 0
990 46 37 -1 0
991 24 1 0 1
992 27 0 -1 0
993 39 3 -1 0
994 36 3 1 0
995 12 3 1 0
996 74 8 1 0
997 8 38 0 -1
998 74 2 -1 0
999 72 27 1 0
1000 39 11 0 1
1001 97 36 -1 0
1002 37 38 -1 0
1003 27 31 -1 0
1004 50 27 -1 0
1005 10 13 0 -1
1006 85 10 0 1
1007 15 36 -1 0
1008 30 24 1 0
1009 55 27 -1 0
1010 20 9 0 1
1011 10 38 1 0
1012 39 1 1 0
1013 21 5 0 1
1014 40 1 1 0
1015 45 29 -1 0
1016 2 13 -1 0
1017 22 8 0 1
1018 89 14 1 0
1019 26 8 0 -1
1020 39 31 0 -1
1021 89 8 0 -1
1022 52 13 -1 0
1023 6 14 0 1
1024 22 5 1 0
1025 90 7 -1 0
1026 94 4 1 0
1027 27 9 -1 0
1028 22 32 -1 0
1029 43 28 1 0
1030 57 13 0 1
1031 43 0 0 1
1032 59 6 -1 0
1033 48 21 0 -1
1034 62 11 0 1
1035 27 1 -1 0
1036 88 30 0 -1
1037 86 3 1 0
1038 29 10 1 0
1039 1 30 1 0
1040 8 37 0 -1
1041 29 18 0 -1
1042 36 18 0 -1
1043 22 22 0 1
1044 82 33 1 0
1045 36 0 -1 0
1046 97 22 0 1
1047 85 2 -1 0
1048 25 32 1 0
1049 25 10 1 0
1050 9 14 -1 0
1051 47 14 -1 0
1052 46 10 0 1
1053 20 38 1 0
1054 39 1 -1 0
