0 45 11 1 0
1 18 2 1 0
2 80 22 1 0
3 76 13 1 0
4 26 29 0 -1
5 89 28 0 -1
6 21 11 0 -1
7 19 1 0 -1
8 20 7 -1 0
9 82 20 -1 0
10 1 34 0 -1
11 81 14 0 1
12 25 2 0 -1
13 39 2 0 1
14 51 13 0 1
15 57 10 0 -1
16 26 13 0 1
17 19 15 1 0
18 96 8 -1 0
19 28 14 0 1
20 16 34 0 1
21 42 12 1 0
22 66 23 0 -1
23 31 4 0 1
24 79 15 0 -1
25 40 7 1 0
26 47 9 -1 0
27 96 6 1 0
28 64 6 1 0
29 25 14 1 0
30 99 30 1 0
31 17 20 1 0
32 31 24 1 0
33 72 4 1 0
34 2 10 0 -1
35 10 25 0 1
36 62 16 1 0
37 28 20 -1 0
38 12 33 0 1
39 95 12 -1 0
40 83 7 0 1
41 84 26 1 0
42 40 37 0 1
43 75 35 0 -1
44 84 35 0 1
45 19 38 -1 0
46 69 4 1 0
47 40 36 0 1
48 1 10 0 1
49 22 31 0 -1
50 68 25 -1 0
51 40 10 -1 0
52 37 25 1 0
53 89 1 1 0
54 87 21 1 0
55 49 9 1 0
56 47 16 1 0
57 44 13 -1 0
58 7 15 0 -1
59 43 12 -1 0
60 39 14 0 -1
61 40 21 0 1
62 94 37 0 1
63 68 3 1 0
64 93 39 0 -1
65 16 3 -1 0
66 90 17 0 1
67 37 32 -1 0
68 94 22 0 -1
69 53 32 0 1
70 83 22 -1 0
71 38 36 1 0
72 26 3 -1 0
73 51 4 0 -1
74 52 10 1 0
75 40 39 0 -1
76 99 19 0 -1
77 41 35 0 1
78 69 39 0 1
79 94 19 0 -1
80 43 33 -1 0
81 70 23 0 -1
82 28 8 -1 0
83 30 1 -1 0
84 88 11 0 1
85 78 25 1 0
86 22 18 0 1
87 6 39 -1 0
88 31 35 0 1
89 94 38 0 -1
90 26 26 1 0
91 19 23 1 0
92 16 4 1 0
93 41 13 0 -1
94 72 32 1 0
95 56 27 1 0
96 93 18 -1 0
97 50 12 0 -1
98 41 21 0 1
99 30 12 0 1
100 11 31 1 0
101 18 30 1 0
102 29 14 -1 0
103 29 34 -1 0
104 48 4 0 1
105 84 7 -1 0
106 24 19 1 0
107 31 11 1 0
108 55 34 0 1
109 6 37 -1 0
110 5 8 1 0
111 44 15 1 0
112 25 14 -1 0
113 91 1 0 1
114 92 14 0 -1
115 58 25 -1 0
116 98 6 0 -1
117 59 35 0 1
118 47 16 -1 0
119 10 20 1 0
120 98 31 0 -1
121 40 18 0 -1
122 36 8 0 1
123 38 33 0 -1
124 44 8 -1 0
125 45 14 0 1
126 82 15 -1 0
127 75 35 1 0
128 86 19 0 -1
129 83 21 0 1
130 37 7 -1 0
131 0 26 0 -1
132 86 38 0 -1
133 19 20 1 0
134 9 31 1 0
135 4 5 0 1
136 29 34 0 -1
137 39 38 1 0
138 48 30 1 0
139 18 26 1 0
140 27 38 1 0
141 1 17 1 0
142 20 11 -1 0
143 41 12 -1 0
144 16 7 0 -1
145 6 27 1 0
146 20 38 -1 0
147 4 13 -1 0
148 20 34 1 0
149 84 36 0 -1
150 26 24 0 1
151 62 4 0 1
152 21 23 0 1
153 40 20 1 0
154 22 32 1 0
155 30 34 0 1
156 99 36 -1 0
157 36 7 0 1
158 53 8 -1 0
159 91 4 -1 0
160 10 2 -1 0
161 58 14 0 1
162 28 16 -1 0
163 38 36 -1 0
164 45 14 0 1
165 30 24 -1 0
166 96 14 0 1
167 13 3 1 0
168 97 14 0 -1
169 93 11 0 1
170 0 33 -1 0
171 41 3 -1 0
172 45 16 0 1
173 24 9 1 0
174 31 33 -1 0
175 20 10 0 -1
176 42 24 0 -1
177 38 10 0 1
178 18 27 0 -1
179 69 33 1 0
180 42 31 -1 0
181 17 35 0 1
182 76 8 0 1
183 90 7 1 0
184 83 22 0 -1
185 79 6 1 0
186 24 25 1 0
187 27 39 0 1
188 25 4 -1 0
189 39 26 0 -1
190 22 16 0 1
191 27 3 1 0
192 20 23 -1 0
193 50 32 0 -1
194 27 30 0 1
195 23 29 1 0
196 45 12 -1 0
197 90 8 1 0
198 8 18 0 -1
199 41 3 -1 0
200 45 22 -1 0
201 15 18 1 0
202 40 37 0 1
203 26 29 0 -1
204 90 15 1 0
