0 87 15 1 0
1 16 12 1 0
2 29 3 1 0
3 1 31 0 -1
4 88 2 0 -1
5 10 6 1 0
6 46 9 -1 0
7 68 9 1 0
8 25 0 0 1
9 55 31 -1 0
10 22 20 0 1
11 71 0 -1 0
12 23 12 -1 0
13 13 5 0 -1
14 79 16 -1 0
15 94 2 0 1
16 30 20 -1 0
17 1 11 1 0
18 66 33 1 0
19 22 32 0 -1
20 92 10 0 -1
21 38 15 -1 0
22 94 29 -1 0
23 30 20 0 1
24 42 38 0 -1
25 40 0 0 -1
26 41 15 0 -1
27 21 27 0 -1
28 92 20 1 0
29 27 34 1 0
30 14 6 0 -1
31 42 21 0 1
32 99 2 1 0
33 46 23 1 0
34 53 28 -1 0
35 94 19 0 -1
36 65 24 1 0
37 1 35 0 1
38 37 4 -1 0
39 40 38 0 -1
40 40 7 -1 0
41 39 27 -1 0
42 90 19 0 -1
43 78 9 -1 0
44 4 17 0 -1
45 27 9 0 1
46 84 28 0 1
47 17 5 0 1
48 84 22 0 1
49 10 23 1 0
50 78 33 1 0
51 3 38 1 0
52 60 16 0 -1
53 69 35 -1 0
54 76 0 -1 0
55 38 11 0 1
56 37 14 0 -1
57 42 8 1 0
58 23 5 -1 0
59 12 0 -1 0
60 9 8 -1 0
61 36 2 0 1
62 49 29 0 -1
63 74 22 0 -1
64 18 28 -1 0
65 46 11 0 1
66 9 33 -1 0
67 62 16 1 0
68 39 23 1 0
69 96 21 0 -1
70 29 9 0 1
71 86 33 0 -1
72 85 8 1 0
73 65 10 0 -1
74 24 26 -1 0
75 35 16 0 -1
76 23 1 1 0
77 31 25 0 -1
78 52 7 0 -1
79 77 1 0 -1
80 40 12 0 -1
81 72 25 0 -1
82 21 11 0 1
83 22 26 0 1
84 42 2 -1 0
85 23 30 0 1
86 87 24 1 0
87 0 17 0 -1
88 24 23 0 1
89 43 35 0 1
90 85 23 1 0
91 30 23 1 0
92 17 36 0 -1
93 88 22 0 -1
94 28 9 0 -1
95 1 6 0 -1
96 5 6 0 1
97 43 17 0 -1
98 71 0 1 0
99 84 37 -1 0
100 23 15 0 -1
101 62 19 0 -1
102 41 20 -1 0
103 43 15 1 0
104 96 32 1 0
105 24 20 0 -1
106 28 2 -1 0
107 20 11 -1 0
108 83 9 1 0
109 75 35 0 1
110 38 33 0 1
111 54 14 0 1
112 6 4 0 -1
113 20 24 1 0
114 69 8 0 -1
115 83 18 0 -1
116 27 24 1 0
117 85 38 1 0
118 59 8 0 -1
119 95 19 0 1
120 30 28 0 -1
121 48 19 -1 0
122 41 11 -1 0
123 73 7 1 0
124 64 12 0 1
125 40 37 -1 0
126 39 20 1 0
127 16 14 0 1
128 21 35 1 0
129 2 38 -1 0
130 36 39 0 -1
131 44 3 1 0
132 39 4 1 0
133 78 16 0 -1
134 38 14 0 -1
135 10 21 1 0
136 16 34 0 -1
137 41 10 -1 0
138 45 0 1 0
139 1 16 0 -1
140 22 17 -1 0
141 43 38 0 1
142 26 16 0 1
143 54 6 1 0
144 36 9 0 -1
145 77 3 1 0
146 25 36 1 0
147 2 8 -1 0
148 30 1 -1 0
149 36 27 0 1
150 23 1 1 0
151 28 5 0 1
152 50 9 -1 0
153 45 39 -1 0
154 0 5 1 0
155 28 14 1 0
156 30 27 0 -1
157 42 7 -1 0
158 95 8 1 0
159 96 15 -1 0
160 20 5 -1 0
161 42 27 0 1
162 3 5 0 1
163 53 31 0 -1
164 25 30 0 1
165 28 7 1 0
166 43 7 -1 0
167 95 8 1 0
168 49 36 0 1
169 23 17 0 -1
170 40 16 -1 0
171 3 34 0 1
172 21 13 -1 0
173 4 18 0 -1
174 32 16 0 1
175 54 12 0 -1
176 58 32 1 0
177 41 16 -1 0
178 36 38 -1 0
179 43 12 -1 0
180 89 31 0 1
181 24 39 -1 0
182 11 27 -1 0
183 29 29 0 1
184 21 17 0 1
185 23 35 0 1
186 12 9 1 0
187 93 28 -1 0
188 31 20 -1 0
189 81 31 0 1
190 84 24 0 -1
191 98 8 -1 0
192 47 13 1 0
193 21 6 0 1
194 28 29 -1 0
195 23 32 1 0
196 79 13 0 -1
197 89 32 0 1
198 62 36 0 -1
199 44 19 0 -1
200 69 32 1 0
201 18 15 0 1
202 92 12 1 0
203 87 30 0 -1
204 43 29 -1 0
205 21 28 1 0
206 22 21 1 0
207 39 36 -1 0
208 25 9 1 0
209 31 23 0 1
210 46 8 0 1
211 38 25 1 0
212 4 7 0 1
213 23 25 0 1
214 9 18 0 1
215 74 32 0 -1
216 69 0 1 0
217 0 13 -1 0
218 0 34 0 1
219 28 20 1 0
220 38 3 0 1
221 25 32 -1 0
222 13 6 -1 0
223 37 18 -1 0
224 22 0 0 1
225 31 22 -1 0
226 36 27 1 0
227 0 16 1 0
228 77 8 0 1
229 41 13 0 1
230 31 16 0 1
231 16 36 0 -1
232 29 1 1 0
233 4 14 1 0
234 37 8 0 1
235 14 31 -1 0
236 7 7 -1 0
237 17 23 1 0
238 23 0 0 -1
239 2 11 -1 0
240 94 17 0 1
241 27 23 0 1
242 96 30 0 -1
243 15 5 0 1
244 20 7 0 1
245 30 15 -1 0
246 8 24 1 0
247 29 39 -1 0
248 31 8 -1 0
249 8 5 -1 0
250 14 14 0 1
251 25 25 0 -1
252 63 7 -1 0
253 29 36 1 0
254 25 1 1 0
255 42 16 0 1
256 70 33 -1 0
257 26 2 -1 0
258 29 28 0 1
