0 0 8 -1 0
1 29 30 0 1
2 35 0 1 0
3 12 31 0 1
4 30 6 0 1
5 31 13 -1 0
6 35 0 0 -1
7 37 17 1 0
8 26 13 -1 0
9 35 39 0 -1
10 43 30 0 -1
11 48 27 -1 0
12 31 1 -1 0
13 78 8 1 0
14 98 24 -1 0
15 39 6 0 1
16 10 24 0 1
17 35 36 1 0
18 37 34 0 -1
19 95 31 0 -1
20 37 1 0 -1
21 36 39 1 0
22 21 27 1 0
23 41 21 1 0
24 20 17 0 1
25 30 19 0 -1
26 27 19 0 1
27 26 21 0 -1
28 30 9 0 -1
29 99 24 -1 0
30 29 10 -1 0
31 27 21 0 -1
32 25 26 0 1
33 25 8 1 0
34 48 6 1 0
35 43 21 -1 0
36 55 1 0 1
37 36 33 0 1
38 69 37 0 1
39 36 7 -1 0
40 0 4 0 -1
41 31 12 -1 0
42 37 16 0 1
43 23 22 -1 0
44 29 7 0 1
45 38 7 0 1
46 38 23 1 0
47 94 10 1 0
48 41 24 1 0
49 23 6 1 0
50 16 31 -1 0
51 18 34 -1 0
52 29 1 -1 0
53 25 6 0 -1
54 26 32 -1 0
55 41 1 0 1
56 82 31 0 1
57 54 31 -1 0
58 5 11 -1 0
59 20 31 0 -1
60 55 34 1 0
61 24 9 0 -1
62 23 15 0 1
63 5 11 -1 0
64 26 7 0 1
65 26 5 -1 0
66 35 27 0 1
67 70 30 -1 0
68 49 6 0 1
69 16 26 0 1
70 36 23 0 -1
71 36 21 1 0
72 7 2 0 -1
73 36 1 -1 0
74 28 25 0 -1
75 43 26 0 1
76 47 29 1 0
77 80 14 0 -1
78 28 8 0 -1
79 93 26 -1 0
80 45 36 -1 0
81 14 37 -1 0
82 40 18 0 -1
83 30 19 0 -1
84 34 9 0 1
85 32 28 0 -1
86 20 11 0 1
87 95 38 1 0
88 30 22 0 1
89 0 18 0 1
90 20 15 -1 0
91 38 28 0 1
92 9 36 -1 0
93 24 22 0 -1
94 58 31 0 -1
95 91 0 0 -1
96 36 29 0 1
97 82 0 0 -1
98 51 18 1 0
99 77 2 0 1
100 5 36 0 1
101 25 4 -1 0
102 39 31 1 0
103 20 23 1 0
104 0 15 0 -1
105 89 3 0 1
106 21 29 0 -1
107 54 35 0 1
108 39 24 -1 0
109 3 34 1 0
110 79 9 0 -1
111 51 29 -1 0
112 24 11 1 0
113 35 16 -1 0
114 40 16 0 1
115 21 30 -1 0
116 76 34 0 1
117 28 25 0 -1
118 80 24 -1 0
119 28 27 1 0
120 29 9 1 0
121 68 34 0 1
122 31 0 1 0
123 78 17 -1 0
124 15 16 0 1
125 91 36 0 1
126 30 22 1 0
127 52 20 -1 0
128 23 9 0 -1
129 29 16 0 -1
130 99 1 -1 0
131 41 11 1 0
132 25 34 1 0
133 38 39 1 0
134 41 31 1 0
135 31 8 -1 0
136 95 39 0 1
137 45 14 0 -1
138 36 29 -1 0
139 39 21 1 0
140 13 12 -1 0
141 25 18 0 -1
142 55 28 0 1
143 24 9 -1 0
144 26 10 -1 0
145 24 0 0 1
146 6 2 1 0
147 40 24 -1 0
148 28 21 -1 0
149 45 30 0 -1
150 30 35 -1 0
151 39 35 -1 0
152 42 34 0 1
153 19 8 -1 0
154 13 4 0 1
155 20 34 1 0
156 1 1 0 -1
157 19 3 1 0
158 24 4 1 0
159 44 27 0 1
160 44 35 -1 0
161 10 20 1 0
162 20 0 1 0
163 20 20 1 0
164 44 22 0 -1
165 43 38 -1 0
166 30 17 0 1
167 25 33 1 0
168 3 0 0 1
169 44 24 0 1
170 22 5 1 0
171 37 39 0 -1
172 67 36 0 1
173 32 22 0 -1
174 69 15 -1 0
175 73 21 0 1
176 29 23 -1 0
177 95 39 1 0
178 38 37 1 0
179 40 21 0 -1
180 31 11 1 0
181 17 9 1 0
182 36 36 0 1
183 32 8 -1 0
184 30 24 0 1
185 31 23 1 0
186 18 32 0 1
