0 12 21 0 -1
1 31 19 0 1
2 38 11 1 0
3 57 0 0 1
4 30 25 -1 0
5 30 13 -1 0
6 38 15 1 0
7 36 14 -1 0
8 14 16 1 0
9 36 2 0 1
10 66 30 0 -1
11 9 0 1 0
12 30 22 0 1
13 46 33 -1 0
14 38 5 1 0
15 97 21 0 -1
16 24 8 -1 0
17 37 34 -1 0
18 36 30 0 -1
19 20 28 -1 0
20 39 38 1 0
21 36 16 0 1
22 27 26 -1 0
23 23 16 0 1
24 22 20 0 -1
25 28 27 1 0
26 27 23 -1 0
27 24 17 1 0
28 24 35 0 -1
29 3 17 0 1
30 29 16 0 1
31 28 16 0 -1
32 85 5 0 -1
33 22 25 0 -1
34 79 9 0 1
35 39 20 0 1
36 97 38 1 0
37 35 12 -1 0
38 21 16 0 1
39 46 12 -1 0
40 15 36 0 1
41 31 15 1 0
42 35 19 0 1
43 20 10 -1 0
44 29 39 0 1
45 37 33 0 1
46 38 21 0 -1
47 44 16 1 0
48 44 35 -1 0
49 26 14 1 0
50 24 16 -1 0
51 38 32 0 -1
52 25 5 1 0
53 25 2 0 1
54 16 8 1 0
55 38 12 1 0
56 11 21 0 1
57 40 36 0 1
58 7 8 1 0
59 24 15 1 0
60 4 21 1 0
61 1 14 -1 0
62 16 12 1 0
63 82 8 -1 0
64 23 13 -1 0
65 27 11 0 1
66 36 3 1 0
67 10 1 -1 0
68 68 33 0 -1
69 5 34 1 0
70 36 25 0 1
71 37 22 -1 0
72 83 13 0 1
73 36 16 1 0
74 91 23 1 0
75 45 11 0 1
76 16 14 0 -1
77 61 6 0 -1
78 28 34 0 -1
79 47 30 -1 0
80 42 25 0 -1
81 20 23 0 -1
82 50 24 0 1
83 27 20 0 -1
84 34 4 0 -1
85 31 33 1 0
86 44 21 0 -1
87 19 22 0 -1
88 31 21 1 0
89 28 31 0 1
90 43 38 -1 0
91 44 26 -1 0
92 17 8 -1 0
93 24 22 1 0
94 54 9 0 -1
95 27 1 -1 0
96 35 30 -1 0
97 61 10 -1 0
98 40 31 -1 0
99 25 1 0 1
100 3 36 -1 0
101 25 22 1 0
102 2 37 -1 0
103 72 39 0 -1
104 20 29 0 -1
105 18 0 0 1
106 28 23 1 0
107 44 33 0 -1
108 44 26 1 0
109 4 11 1 0
110 40 12 0 1
111 27 27 1 0
112 28 8 0 -1
113 36 3 0 -1
114 41 11 0 1
115 23 7 0 1
116 98 10 0 -1
117 31 23 0 -1
118 5 22 1 0
119 28 2 1 0
120 29 8 1 0
121 39 8 0 -1
122 30 24 -1 0
123 36 1 0 1
124 59 29 0 -1
125 26 11 1 0
126 30 34 1 0
127 93 13 1 0
128 79 33 0 -1
129 30 15 0 -1
130 39 36 0 -1
131 37 32 -1 0
132 12 2 1 0
133 44 32 0 -1
134 40 28 0 -1
135 32 6 -1 0
136 52 24 0 -1
137 2 12 1 0
138 37 22 0 -1
139 39 19 0 -1
140 21 33 1 0
141 52 15 0 1
142 22 11 1 0
143 27 14 -1 0
