0 75 20 0 -1
1 27 0 0 -1
2 42 31 0 -1
3 42 25 0 1
4 41 21 0 1
5 32 38 0 1
6 37 11 0 -1
7 20 1 0 -1
8 24 2 0 1
9 27 38 1 0
10 18 3 -1 0
11 21 5 1 0
12 32 16 1 0
13 94 27 0 -1
14 32 13 0 1
15 38 29 1 0
16 23 36 1 0
17 35 35 0 1
18 36 17 1 0
19 52 22 -1 0
20 25 25 0 -1
21 41 20 1 0
22 20 16 1 0
23 0 14 0 -1
24 67 35 0 -1
25 94 11 1 0
26 88 9 1 0
27 49 3 -1 0
28 33 24 1 0
29 72 31 0 -1
30 30 7 -1 0
31 28 1 1 0
32 99 27 0 1
33 25 14 0 1
34 31 31 0 1
35 36 7 1 0
36 20 7 0 -1
37 54 18 1 0
38 83 0 -1 0
39 37 35 0 -1
40 22 6 1 0
41 32 1 0 1
42 35 36 1 0
43 41 27 0 1
44 24 17 1 0
45 58 26 -1 0
46 40 27 1 0
47 6 26 -1 0
48 19 3 0 -1
49 28 12 -1 0
50 42 5 0 1
51 12 32 -1 0
52 40 22 0 -1
53 23 4 -1 0
54 40 12 0 1
55 35 18 1 0
56 15 7 -1 0
57 37 7 0 1
58 13 9 -1 0
59 24 38 -1 0
60 2 33 0 1
61 39 15 0 1
62 38 35 0 -1
63 1 21 1 0
64 4 31 0 1
65 26 5 1 0
66 23 33 0 1
67 59 13 0 1
68 23 11 1 0
69 49 1 -1 0
70 38 9 -1 0
71 37 36 1 0
72 30 2 0 -1
73 20 2 0 1
74 31 24 0 -1
75 47 0 -1 0
76 40 28 -1 0
77 54 16 0 1
78 80 9 -1 0
79 28 18 -1 0
80 42 9 -1 0
81 50 27 0 -1
82 10 18 -1 0
83 66 22 0 -1
84 49 29 -1 0
85 31 28 0 -1
86 93 13 0 1
87 44 25 0 -1
88 27 2 0 1
89 30 25 0 1
90 29 25 0 1
91 43 35 -1 0
92 40 13 1 0
93 38 34 0 -1
94 70 2 1 0
95 26 32 -1 0
96 34 14 1 0
97 14 9 1 0
98 46 29 1 0
99 35 34 0 -1
100 54 12 1 0
101 27 30 0 1
102 84 13 1 0
103 0 12 1 0
104 32 10 0 -1
105 77 19 0 -1
106 22 17 0 -1
107 18 14 1 0
108 36 8 0 -1
109 30 10 1 0
110 41 11 0 -1
111 23 4 0 -1
112 24 34 -1 0
113 34 6 0 -1
114 12 29 0 -1
115 65 4 0 1
116 86 6 1 0
117 61 28 -1 0
118 46 11 0 -1
119 19 12 1 0
120 31 13 0 -1
121 42 26 0 1
122 29 0 0 -1
123 38 12 -1 0
124 42 32 0 1
125 58 4 -1 0
126 31 26 0 1
127 26 9 -1 0
128 26 2 1 0
129 39 11 -1 0
130 36 8 -1 0
131 40 19 0 -1
132 27 11 0 1
133 4 25 0 1
134 39 12 1 0
135 29 5 -1 0
136 30 23 -1 0
137 24 19 0 -1
138 6 27 0 1
139 25 27 0 -1
140 85 10 0 1
141 26 20 1 0
142 36 37 -1 0
143 40 34 -1 0
144 25 19 1 0
145 36 6 1 0
146 40 20 -1 0
147 38 31 -1 0
148 62 27 -1 0
149 38 7 0 1
150 31 0 1 0
151 39 15 0 1
152 26 18 0 1
153 79 6 0 -1
154 37 4 0 1
155 58 39 0 -1
156 40 12 0 1
157 21 26 0 1
158 26 38 0 -1
159 41 29 -1 0
160 37 18 1 0
161 40 22 -1 0
162 4 25 0 1
163 9 6 0 1
164 7 8 -1 0
165 67 39 0 1
166 30 20 0 -1
167 96 10 0 -1
168 23 6 0 -1
169 43 28 0 1
170 28 38 1 0
171 21 38 1 0
172 45 8 -1 0
173 31 7 0 -1
174 68 10 1 0
175 47 12 0 -1
176 25 24 0 1
177 30 28 -1 0
178 37 26 -1 0
179 93 27 -1 0
180 29 7 -1 0
181 40 32 0 -1
182 37 21 -1 0
183 33 3 0 1
184 39 17 1 0
185 28 35 -1 0
186 30 36 -1 0
187 0 8 1 0
188 23 28 -1 0
189 37 22 0 -1
190 48 31 0 -1
191 44 23 0 -1
192 17 28 0 -1
193 89 3 -1 0
194 40 17 -1 0
195 19 39 -1 0
196 3 7 0 1
197 36 5 0 1
198 39 8 -1 0
199 41 8 0 1
200 6 4 1 0
201 75 27 0 1
202 37 13 -1 0
203 24 35 0 -1
204 45 25 1 0
205 41 39 -1 0
206 50 16 1 0
207 30 6 0 1
208 26 7 1 0
209 42 14 0 1
210 4 13 1 0
211 1 11 1 0
212 63 7 0 -1
213 25 22 1 0
214 44 34 0 -1
215 95 35 1 0
216 25 38 1 0
217 38 8 0 1
218 36 38 0 -1
219 8 1 -1 0
220 87 36 0 1
