0 72 33 -1 0
1 23 1 1 0
2 83 34 0 1
3 41 37 0 1
4 40 6 0 1
5 84 31 -1 0
6 36 20 0 1
7 2 35 1 0
8 92 17 0 -1
9 94 23 0 1
10 78 26 1 0
11 70 0 1 0
12 33 2 1 0
13 13 24 1 0
14 31 15 -1 0
15 28 17 -1 0
16 77 18 0 1
17 60 3 0 -1
18 1 10 -1 0
19 43 7 -1 0
20 99 35 0 1
21 4 20 1 0
22 41 26 0 1
23 2 31 0 -1
24 40 27 0 1
25 35 25 -1 0
26 45 31 0 1
27 25 11 -1 0
28 31 11 1 0
29 10 31 0 1
30 21 32 1 0
31 19 12 0 -1
32 71 38 1 0
33 24 32 -1 0
34 25 35 0 1
35 44 8 0 1
36 47 1 1 0
37 56 30 0 1
38 44 32 0 1
39 70 33 0 1
40 53 19 -1 0
41 93 32 -1 0
42 1 38 -1 0
43 37 5 0 1
44 14 35 0 -1
45 77 12 0 1
46 42 29 -1 0
47 84 0 1 0
48 26 7 0 1
49 42 26 0 1
50 36 4 1 0
51 26 1 0 1
52 83 37 0 -1
53 23 36 0 -1
54 38 18 -1 0
55 37 26 0 -1
56 39 14 -1 0
57 26 21 0 1
58 22 10 0 1
59 46 30 -1 0
60 82 23 0 1
61 74 10 0 -1
62 88 36 0 -1
63 3 10 -1 0
64 13 4 0 1
65 22 9 0 -1
66 85 5 -1 0
67 24 31 -1 0
68 98 2 -1 0
69 74 19 0 -1
70 25 31 0 1
71 96 18 1 0
72 87 25 1 0
73 23 29 1 0
74 74 21 0 -1
75 3 19 0 -1
76 40 14 1 0
77 5 8 -1 0
78 42 19 0 -1
79 28 15 -1 0
80 34 1 -1 0
81 39 29 0 -1
82 92 26 0 1
83 24 2 1 0
84 40 32 0 -1
85 32 15 0 -1
86 0 6 0 1
87 23 10 1 0
88 75 16 0 -1
89 35 1 0 -1
90 5 15 0 -1
91 65 1 0 -1
92 6 21 1 0
93 39 12 0 1
94 99 8 0 -1
95 24 14 -1 0
96 37 33 1 0
97 83 20 0 -1
98 84 13 1 0
99 68 32 -1 0
100 11 19 -1 0
101 69 16 0 -1
102 48 15 0 -1
103 95 24 0 -1
104 99 22 0 -1
105 66 2 1 0
106 84 5 -1 0
107 73 2 0 1
108 47 14 0 -1
109 45 16 -1 0
110 87 25 0 1
111 42 21 1 0
112 82 26 0 -1
113 91 32 1 0
114 44 12 0 -1
115 38 10 0 1
116 29 29 0 -1
117 10 7 1 0
118 51 12 -1 0
119 22 8 1 0
120 32 10 0 -1
121 85 26 -1 0
122 28 9 1 0
123 90 13 0 -1
124 39 3 -1 0
125 4 29 -1 0
126 24 11 1 0
127 30 9 1 0
128 27 27 0 1
129 32 10 0 -1
130 43 16 -1 0
131 19 15 0 -1
132 39 6 -1 0
133 46 14 0 -1
134 11 16 -1 0
135 31 25 0 -1
136 44 9 0 1
137 53 29 0 -1
138 42 9 0 -1
139 40 18 -1 0
140 16 30 0 -1
141 4 5 0 1
142 24 21 -1 0
143 10 0 0 1
144 97 11 0 1
145 37 10 -1 0
146 93 14 0 -1
147 37 2 0 -1
148 97 1 -1 0
149 25 5 0 -1
150 1 7 1 0
151 13 8 0 -1
152 2 12 0 1
153 10 8 0 -1
154 88 4 -1 0
155 3 2 -1 0
156 27 12 1 0
157 12 19 -1 0
158 25 32 1 0
159 89 25 -1 0
160 26 27 -1 0
161 40 28 0 -1
162 43 10 0 -1
163 14 19 -1 0
164 13 6 -1 0
165 15 36 0 1
166 20 14 0 -1
167 37 33 -1 0
168 26 34 1 0
169 36 21 1 0
170 46 14 0 -1
171 27 16 -1 0
172 22 1 1 0
173 29 11 1 0
174 43 10 0 -1
175 5 25 -1 0
176 47 15 -1 0
177 25 9 0 1
178 19 20 0 -1
179 91 31 -1 0
180 22 22 0 -1
181 22 9 0 -1
182 37 12 -1 0
183 33 15 0 1
184 38 17 1 0
185 7 5 0 -1
186 20 2 0 1
187 89 20 -1 0
188 30 6 1 0
189 36 26 0 -1
190 20 28 0 1
191 89 37 -1 0
192 20 12 0 1
193 29 30 -1 0
194 48 36 0 -1
195 21 36 -1 0
196 42 29 0 1
197 43 27 -1 0
198 36 23 -1 0
199 98 13 0 -1
200 43 6 1 0
201 5 36 -1 0
202 14 5 0 -1
203 96 33 1 0
204 17 16 -1 0
205 88 36 -1 0
206 0 12 0 1
207 18 8 1 0
208 27 9 -1 0
209 91 13 0 1
210 93 20 -1 0
211 38 0 0 1
212 45 38 1 0
213 0 20 1 0
214 42 28 -1 0
215 39 24 0 -1
216 12 29 1 0
217 43 11 1 0
218 55 13 1 0
219 41 15 -1 0
220 41 13 -1 0
221 25 29 0 1
222 39 6 -1 0
223 23 6 -1 0
224 24 17 -1 0
225 4 31 0 1
226 94 6 0 1
227 71 33 0 1
228 29 22 1 0
229 40 29 -1 0
230 42 28 1 0
231 5 9 -1 0
232 97 36 -1 0
233 30 23 0 1
234 77 33 0 1
235 99 8 0 1
236 37 4 0 1
237 33 25 0 -1
238 40 30 -1 0
239 43 15 -1 0
240 52 28 0 -1
241 36 34 -1 0
242 26 5 -1 0
243 18 25 0 -1
244 10 28 0 1
245 32 19 0 -1
246 33 23 0 -1
247 47 8 0 1
248 25 8 0 1
249 22 22 0 1
250 48 31 0 1
251 23 13 0 1
252 42 27 -1 0
253 22 7 0 1
254 46 11 0 1
255 42 8 0 1
256 88 13 0 -1
257 25 36 1 0
258 87 27 0 -1
259 98 20 0 -1
260 22 6 0 1
261 87 5 1 0
262 47 13 0 1
263 38 25 0 -1
264 33 4 1 0
265 88 13 -1 0
266 92 22 0 1
267 35 7 0 1
268 27 14 0 1
269 42 27 0 -1
270 0 26 -1 0
271 27 30 1 0
272 41 24 -1 0
273 55 31 0 -1
274 4 15 1 0
275 41 26 0 1
276 89 26 0 -1
277 10 29 0 -1
278 40 28 0 -1
279 23 4 1 0
280 56 17 0 1
281 83 31 0 1
282 59 13 0 -1
283 8 29 -1 0
284 40 31 -1 0
285 12 14 1 0
286 53 23 -1 0
287 4 26 1 0
288 21 13 0 1
289 27 11 -1 0
290 14 0 0 1
291 29 21 0 1
292 97 15 0 -1
293 12 1 1 0
294 29 28 -1 0
295 41 12 0 1
296 16 1 -1 0
297 94 1 -1 0
298 62 31 0 1
299 59 6 0 -1
300 83 39 0 1
301 45 12 0 -1
302 27 34 0 1
303 77 35 -1 0
304 9 32 0 -1
305 94 19 1 0
306 93 16 -1 0
307 45 34 0 1
308 41 7 1 0
309 37 15 0 -1
310 20 14 -1 0
311 91 12 0 1
312 17 5 0 -1
313 24 8 -1 0
314 38 7 0 -1
315 45 2 -1 0
316 36 27 0 -1
317 86 10 -1 0
318 39 23 0 1
319 39 23 0 1
320 26 28 0 1
321 28 30 1 0
322 8 29 0 -1
323 95 31 0 1
324 29 14 1 0
325 42 10 1 0
326 97 27 -1 0
327 40 3 0 1
328 61 31 0 -1
329 96 33 0 -1
330 23 30 0 1
331 24 35 0 1
332 86 38 -1 0
333 39 36 0 -1
334 37 31 -1 0
335 43 8 0 1
336 15 37 0 -1
337 38 1 -1 0
338 29 20 0 1
339 68 3 0 -1
340 47 24 1 0
341 27 36 0 -1
342 11 38 1 0
343 40 10 -1 0
344 3 22 -1 0
345 28 31 0 -1
346 29 13 1 0
347 1 39 -1 0
348 97 23 0 -1
349 95 5 0 -1
350 7 7 0 -1
351 44 32 1 0
352 28 15 1 0
