0 76 36 0 -1
1 12 35 0 1
2 93 34 0 1
3 56 0 -1 0
4 40 35 1 0
5 26 27 0 -1
6 39 12 1 0
7 14 22 -1 0
8 92 20 0 1
9 22 13 1 0
10 60 0 0 1
11 86 24 0 -1
12 33 2 0 -1
13 13 11 -1 0
14 31 9 1 0
15 28 11 -1 0
16 82 26 -1 0
17 38 20 -1 0
18 93 1 1 0
19 43 6 -1 0
20 94 39 0 -1
21 77 20 -1 0
22 41 17 0 1
23 9 35 -1 0
24 40 30 0 1
25 36 2 -1 0
26 73 3 0 1
27 25 31 0 -1
28 31 24 -1 0
29 23 22 0 1
30 18 3 -1 0
31 24 20 0 -1
32 63 23 0 -1
33 5 32 1 0
34 25 5 0 -1
35 42 10 0 1
36 95 2 -1 0
37 47 8 1 0
38 42 16 0 -1
39 42 23 0 -1
40 94 13 0 -1
41 81 11 1 0
42 7 8 1 0
43 38 5 -1 0
44 7 34 0 -1
45 90 16 1 0
46 42 31 -1 0
47 60 37 1 0
48 26 4 0 -1
49 47 13 0 -1
50 36 25 -1 0
51 26 11 -1 0
52 74 38 0 -1
53 89 16 0 -1
54 39 24 1 0
55 38 28 -1 0
56 40 14 0 -1
57 24 21 1 0
58 12 24 0 -1
59 44 30 0 1
60 90 20 0 1
61 92 12 1 0
62 87 36 0 1
63 24 32 0 -1
64 13 5 0 -1
65 23 36 -1 0
66 21 25 0 1
67 15 12 0 -1
68 79 4 1 0
69 55 24 -1 0
70 26 14 0 -1
71 94 35 0 1
72 76 12 0 -1
73 18 13 0 -1
74 54 23 0 1
75 92 26 1 0
76 40 22 0 1
77 1 34 0 -1
78 44 31 0 -1
79 30 13 1 0
80 34 3 1 0
81 39 30 0 1
82 5 15 0 1
83 20 26 -1 0
84 40 32 0 -1
85 32 7 0 1
86 16 14 1 0
87 96 27 0 -1
88 96 15 -1 0
89 35 15 0 1
90 15 8 -1 0
91 43 5 0 -1
92 98 34 1 0
93 40 15 0 -1
94 82 8 1 0
95 26 13 -1 0
96 39 4 -1 0
97 3 10 0 1
98 0 18 0 1
99 5 14 -1 0
100 14 22 0 -1
101 87 5 0 1
102 49 32 0 1
103 95 0 0 1
104 92 23 -1 0
105 55 38 0 -1
106 4 2 0 -1
107 73 4 0 -1
108 74 14 1 0
109 82 35 0 -1
110 90 18 0 -1
111 61 32 0 1
112 10 28 -1 0
113 64 28 0 -1
114 44 15 0 -1
115 38 20 -1 0
116 24 34 1 0
117 99 36 -1 0
118 88 11 -1 0
119 99 37 1 0
120 32 20 0 1
121 1 6 0 1
122 27 1 0 1
123 72 16 0 -1
124 40 8 -1 0
125 27 29 0 -1
126 23 5 0 -1
127 28 26 0 1
128 23 12 0 1
129 32 22 -1 0
130 70 4 0 1
131 19 1 0 1
132 39 33 0 1
133 46 18 0 -1
134 6 2 1 0
135 31 24 1 0
136 48 0 -1 0
137 79 21 0 1
138 43 9 1 0
139 40 25 0 1
140 18 36 0 1
141 55 4 0 1
142 21 30 0 -1
143 16 33 1 0
144 62 22 0 -1
145 39 9 0 1
146 1 31 -1 0
147 40 39 0 -1
148 22 12 0 1
149 23 11 1 0
150 95 0 0 1
151 10 31 1 0
152 20 7 1 0
153 3 6 0 1
154 4 9 -1 0
155 98 26 1 0
156 97 13 1 0
157 99 32 0 1
158 27 27 0 1
159 99 18 -1 0
160 25 0 1 0
161 40 30 -1 0
162 43 11 0 -1
163 23 19 1 0
164 26 7 1 0
165 26 20 0 1
166 26 14 0 -1
167 38 37 0 -1
168 25 4 0 1
169 38 14 0 1
170 46 12 -1 0
171 27 26 0 1
172 95 22 -1 0
173 27 10 0 1
174 43 12 0 -1
175 96 31 1 0
176 81 4 0 1
177 15 39 0 -1
178 4 17 0 -1
179 96 16 0 -1
180 6 11 1 0
181 22 12 0 1
182 37 39 0 1
183 33 9 1 0
184 37 17 0 -1
185 9 10 1 0
186 3 26 0 -1
187 9 35 1 0
188 30 18 -1 0
189 39 13 1 0
190 6 31 1 0
191 14 19 0 1
192 27 24 -1 0
193 29 14 1 0
194 61 21 -1 0
195 26 35 1 0
196 48 10 0 1
197 3 27 -1 0
198 36 23 0 -1
199 72 1 0 1
200 80 23 -1 0
201 17 27 -1 0
202 12 16 1 0
203 9 39 0 -1
204 19 19 0 -1
205 11 3 0 -1
206 6 30 0 1
207 55 12 0 -1
208 21 4 1 0
209 84 5 0 1
210 22 23 -1 0
211 38 32 0 1
212 45 13 0 -1
213 72 1 0 1
214 44 10 0 1
215 39 15 0 1
216 58 38 1 0
217 44 11 0 1
218 42 32 -1 0
219 42 17 0 -1
220 40 11 -1 0
221 25 27 1 0
222 40 6 -1 0
223 25 35 0 -1
224 8 27 -1 0
225 6 10 1 0
226 43 30 1 0
227 43 15 -1 0
228 28 35 1 0
229 68 26 -1 0
230 41 27 0 -1
231 11 3 -1 0
232 4 16 0 1
233 30 13 0 1
234 80 31 0 -1
235 80 13 0 -1
236 41 0 1 0
237 33 30 0 1
238 40 30 0 -1
239 52 20 1 0
240 83 33 1 0
241 37 34 -1 0
242 28 31 0 -1
243 20 35 0 1
244 3 31 -1 0
245 32 30 0 -1
246 33 33 1 0
247 42 27 1 0
248 26 36 0 -1
249 25 17 0 -1
250 41 23 -1 0
251 20 3 0 -1
252 47 30 -1 0
253 88 6 -1 0
254 48 6 0 1
255 39 10 0 1
256 2 27 0 -1
257 20 5 1 0
258 81 6 0 -1
259 90 35 0 -1
260 6 32 1 0
261 3 17 -1 0
262 74 28 0 -1
263 37 23 0 1
264 33 6 0 -1
265 98 22 0 -1
266 6 27 -1 0
267 35 22 -1 0
268 19 39 -1 0
269 42 30 0 1
270 94 25 -1 0
271 26 37 0 -1
272 67 19 0 -1
273 48 1 0 1
274 93 15 1 0
275 39 17 0 -1
276 54 39 0 -1
277 11 33 -1 0
278 41 27 0 -1
279 6 19 1 0
280 44 21 1 0
281 17 28 0 1
282 98 23 -1 0
283 97 20 0 1
284 40 31 -1 0
285 79 21 0 1
286 60 8 0 -1
287 13 35 0 1
288 23 12 -1 0
289 26 4 1 0
290 19 3 0 -1
291 29 16 0 1
292 75 10 1 0
293 13 19 0 -1
294 30 24 0 -1
295 41 14 0 -1
296 16 32 1 0
297 79 22 0 1
298 62 17 0 1
299 49 15 -1 0
300 16 8 -1 0
301 50 25 -1 0
302 25 37 -1 0
303 96 18 1 0
304 91 33 -1 0
305 85 27 0 1
306 8 4 -1 0
307 44 35 -1 0
308 43 12 0 -1
309 37 17 0 1
310 29 14 -1 0
311 91 16 0 -1
312 17 19 0 -1
313 11 7 1 0
314 41 9 0 1
315 79 22 1 0
316 36 19 -1 0
317 86 26 -1 0
318 42 14 0 1
319 39 19 -1 0
320 29 25 0 -1
321 27 36 0 1
322 17 24 0 1
323 85 33 0 1
324 29 1 0 -1
