0 42 10 0 1
1 31 7 0 1
2 40 38 -1 0
3 37 38 1 0
4 15 26 -1 0
5 28 19 0 1
6 43 12 0 -1
7 39 3 -1 0
8 38 3 0 1
9 35 19 -1 0
10 9 12 -1 0
11 43 27 0 -1
12 43 29 0 -1
13 64 30 0 1
14 37 34 0 -1
15 15 38 0 -1
16 27 30 1 0
17 29 6 1 0
18 39 16 0 1
19 36 9 -1 0
20 55 29 1 0
21 36 17 0 -1
22 23 2 0 1
23 41 21 0 -1
24 13 31 1 0
25 32 13 0 1
26 32 10 0 1
27 22 8 0 -1
28 29 27 1 0
29 9 11 1 0
30 27 15 0 1
31 90 29 -1 0
32 38 35 1 0
33 0 14 -1 0
34 25 18 0 -1
35 40 25 0 -1
36 37 26 -1 0
37 35 20 0 -1
38 44 8 0 1
39 67 32 1 0
40 39 19 -1 0
41 31 33 -1 0
42 36 11 1 0
43 29 24 0 -1
44 29 33 0 -1
45 27 6 -1 0
46 10 29 0 -1
47 97 14 0 1
48 16 17 0 -1
49 27 32 0 1
50 19 8 0 1
51 5 20 0 1
52 26 16 0 1
53 14 11 0 -1
54 45 33 1 0
55 29 7 0 1
56 40 27 -1 0
57 54 19 0 -1
58 26 26 -1 0
59 50 7 0 -1
60 25 30 -1 0
61 36 12 0 -1
62 24 20 0 -1
63 37 32 0 1
64 25 11 0 1
65 30 27 0 1
66 67 36 1 0
67 93 7 0 1
68 43 33 -1 0
69 91 5 0 1
70 37 17 0 1
71 35 34 0 1
72 67 28 0 -1
73 37 37 0 -1
74 41 31 0 1
75 3 16 1 0
76 11 24 0 1
77 22 9 0 -1
78 26 7 1 0
79 89 10 1 0
80 15 23 1 0
81 44 11 -1 0
82 37 8 -1 0
83 26 1 0 1
84 34 17 0 1
85 32 18 -1 0
86 88 19 1 0
87 22 27 -1 0
88 31 12 1 0
89 28 28 1 0
90 63 9 1 0
91 38 14 -1 0
92 41 9 1 0
93 8 24 0 -1
94 28 8 0 -1
95 8 14 -1 0
96 35 15 1 0
97 14 39 1 0
98 12 29 1 0
99 36 37 -1 0
100 76 3 0 -1
101 24 26 0 1
102 24 12 -1 0
103 14 30 1 0
104 32 6 0 -1
105 29 2 -1 0
106 28 31 0 1
107 46 25 -1 0
108 47 7 -1 0
109 97 20 0 1
110 1 21 -1 0
111 29 1 0 1
112 22 28 1 0
113 37 17 0 -1
114 25 29 -1 0
115 18 30 1 0
116 67 35 -1 0
117 27 16 1 0
118 41 18 0 1
119 43 23 1 0
120 27 14 1 0
121 36 13 0 -1
122 12 34 -1 0
123 37 25 0 -1
124 26 12 -1 0
125 28 18 -1 0
126 30 34 1 0
127 43 29 0 -1
128 69 27 0 1
129 29 13 0 -1
130 17 27 0 1
131 48 0 0 1
132 93 35 -1 0
133 58 0 0 -1
134 37 13 1 0
135 30 8 -1 0
136 97 37 0 -1
137 38 17 1 0
138 35 14 0 -1
139 42 37 0 -1
140 41 2 -1 0
141 31 1 0 -1
142 41 15 1 0
143 5 26 0 -1
144 96 29 -1 0
145 86 20 -1 0
146 38 37 -1 0
147 73 39 0 1
148 28 37 0 -1
149 42 27 1 0
150 73 12 -1 0
151 37 29 -1 0
152 49 30 0 -1
153 43 12 1 0
154 23 7 -1 0
155 42 21 0 -1
156 43 20 -1 0
157 36 19 0 -1
158 21 32 -1 0
159 36 14 0 1
160 17 1 -1 0
161 44 18 -1 0
162 32 3 0 1
163 19 19 -1 0
164 1 5 0 1
165 12 29 -1 0
166 29 23 0 -1
167 22 31 1 0
168 35 21 0 1
169 42 30 0 1
170 22 1 -1 0
171 36 16 1 0
172 47 35 0 -1
173 30 11 1 0
174 89 37 1 0
175 48 9 0 -1
176 30 29 0 -1
177 23 17 0 1
178 20 5 1 0
179 59 29 -1 0
180 31 6 1 0
181 13 7 0 1
182 62 19 0 1
183 12 17 -1 0
184 39 30 -1 0
185 30 23 -1 0
186 41 29 0 1
187 29 31 1 0
188 29 13 0 -1
189 27 33 -1 0
190 81 27 0 1
191 62 18 1 0
192 54 4 0 -1
193 44 25 0 1
194 38 30 -1 0
195 43 19 1 0
196 97 37 1 0
197 11 23 -1 0
198 34 20 0 1
199 0 31 0 -1
