0 49 30 -1 0
1 32 32 1 0
2 42 15 0 -1
3 41 33 0 -1
4 29 23 0 -1
5 30 21 -1 0
6 81 21 0 -1
7 36 35 -1 0
8 77 18 0 -1
9 36 24 0 1
10 73 7 0 1
11 3 33 -1 0
12 30 2 -1 0
13 0 2 1 0
14 0 8 0 1
15 72 14 -1 0
16 25 12 0 1
17 91 24 -1 0
18 37 15 0 -1
19 23 16 -1 0
20 50 10 0 1
21 35 16 1 0
22 26 26 -1 0
23 49 37 -1 0
24 10 14 0 1
25 29 2 0 1
26 29 27 -1 0
27 25 18 0 -1
28 31 15 0 -1
29 63 1 0 1
30 27 15 -1 0
31 24 12 -1 0
32 96 12 -1 0
33 21 17 1 0
34 17 16 0 1
35 38 19 0 1
36 22 3 1 0
37 35 26 -1 0
38 19 8 1 0
39 4 31 0 1
40 43 32 -1 0
41 31 4 0 1
42 35 19 1 0
43 18 35 -1 0
44 30 3 0 1
45 42 2 -1 0
46 39 21 -1 0
47 74 4 0 -1
48 41 10 -1 0
49 27 13 0 -1
50 27 23 0 1
51 41 27 1 0
52 27 38 0 1
53 27 3 0 1
54 94 32 0 -1
55 38 13 1 0
56 17 31 -1 0
57 50 31 0 1
58 9 4 1 0
59 4 30 0 -1
60 49 10 0 1
61 40 2 0 1
62 45 39 0 1
63 42 33 0 -1
64 7 28 1 0
65 28 20 1 0
66 44 33 -1 0
67 0 5 0 1
68 24 9 0 -1
69 5 35 0 -1
70 35 6 0 -1
71 37 24 1 0
72 90 31 0 1
73 36 18 0 -1
74 45 30 -1 0
75 67 34 -1 0
76 3 29 -1 0
77 42 20 0 -1
78 68 25 1 0
79 47 28 1 0
80 93 0 1 0
81 25 31 1 0
82 22 31 -1 0
83 26 19 0 -1
84 34 10 0 1
85 32 2 0 1
86 53 32 0 -1
87 51 36 1 0
88 31 10 0 -1
89 28 29 0 -1
90 43 10 -1 0
91 68 31 0 -1
92 43 21 1 0
93 24 22 0 -1
94 6 21 -1 0
95 14 14 -1 0
96 35 20 0 -1
97 43 28 0 1
98 94 14 1 0
99 99 26 0 -1
100 77 17 0 1
101 25 24 0 1
102 24 28 -1 0
103 91 35 -1 0
104 29 28 1 0
105 18 21 1 0
106 30 22 0 1
107 48 5 -1 0
108 43 9 0 1
109 10 31 0 1
110 40 16 0 1
111 28 25 -1 0
112 26 9 0 -1
113 36 10 0 -1
114 71 20 0 1
115 25 14 0 1
116 12 4 0 1
117 29 26 0 1
118 60 17 0 -1
119 26 28 1 0
120 29 14 0 -1
121 39 36 -1 0
122 27 37 1 0
123 36 29 0 1
124 25 7 1 0
125 27 12 1 0
126 31 34 1 0
127 8 12 -1 0
128 65 32 0 -1
129 30 11 1 0
130 40 28 -1 0
131 39 33 0 -1
132 25 27 1 0
133 45 30 0 -1
134 36 31 -1 0
135 31 7 0 1
136 71 32 0 1
137 76 11 1 0
138 36 24 0 1
139 95 31 1 0
140 19 3 -1 0
141 99 8 1 0
142 97 12 -1 0
143 27 16 0 1
144 21 18 0 -1
145 29 25 1 0
146 53 2 -1 0
147 40 26 1 0
148 28 4 -1 0
149 52 11 -1 0
150 29 1 -1 0
151 43 5 -1 0
152 81 15 0 -1
153 64 32 -1 0
154 22 25 0 1
155 26 2 1 0
156 9 23 0 1
157 41 0 -1 0
158 28 5 0 1
159 37 28 0 -1
160 22 18 0 -1
161 25 21 -1 0
162 32 12 0 -1
163 29 28 -1 0
164 77 24 1 0
165 3 16 -1 0
166 29 21 0 -1
167 47 3 0 -1
