0 12 37 0 -1
1 31 19 1 0
2 38 12 -1 0
3 59 34 0 -1
4 30 39 0 1
5 29 13 -1 0
6 38 14 0 1
7 36 14 0 1
8 22 16 1 0
9 36 2 0 -1
10 66 30 0 -1
11 21 6 -1 0
12 30 22 0 1
13 47 1 0 -1
14 41 9 1 0
15 97 24 0 -1
16 23 8 -1 0
17 37 34 1 0
18 36 23 0 -1
19 22 24 1 0
20 42 38 1 0
21 36 17 -1 0
22 26 26 0 -1
23 20 1 0 1
24 22 20 0 1
25 28 27 0 -1
26 26 23 -1 0
27 24 17 -1 0
28 25 31 1 0
29 18 13 1 0
30 28 16 1 0
31 28 15 0 -1
32 88 36 0 -1
33 22 26 0 1
34 50 21 -1 0
35 39 20 -1 0
36 0 6 0 1
37 35 6 0 -1
38 18 2 -1 0
39 43 1 0 -1
40 15 22 0 1
41 31 18 0 -1
42 35 16 0 -1
43 15 8 0 1
44 29 36 0 1
45 37 35 -1 0
46 38 18 -1 0
47 45 30 0 -1
48 40 4 0 1
49 26 14 1 0
50 24 16 0 1
51 38 32 0 1
52 25 5 1 0
53 25 2 1 0
54 21 8 1 0
55 38 11 -1 0
56 10 38 1 0
57 42 37 -1 0
58 15 28 0 -1
59 24 15 0 -1
60 96 21 -1 0
61 71 14 -1 0
62 19 31 0 -1
63 44 8 -1 0
64 24 13 1 0
65 28 18 0 1
66 36 2 0 -1
67 85 1 1 0
68 68 38 0 -1
69 6 34 -1 0
70 36 34 0 1
71 37 22 1 0
72 45 13 -1 0
73 36 16 -1 0
74 12 23 1 0
75 45 37 0 -1
76 14 31 0 -1
77 72 22 1 0
78 27 28 1 0
79 43 31 0 1
80 42 12 0 -1
81 20 23 1 0
82 78 0 1 0
83 27 20 0 -1
84 34 17 0 -1
85 31 33 0 -1
86 51 2 0 -1
87 19 22 0 1
88 31 20 0 1
89 28 39 1 0
90 39 38 -1 0
91 46 26 1 0
92 91 8 -1 0
93 24 22 1 0
94 61 36 0 -1
95 27 1 0 -1
96 35 22 0 -1
97 86 27 0 1
98 40 31 0 -1
99 14 35 0 -1
100 3 5 1 0
101 25 22 1 0
102 84 7 0 1
103 93 29 1 0
104 23 36 1 0
105 18 17 0 1
106 29 25 -1 0
107 45 29 -1 0
108 46 38 -1 0
109 10 18 0 1
110 40 10 0 -1
111 27 26 -1 0
112 28 8 0 -1
113 36 0 0 1
114 41 12 0 -1
115 23 14 0 1
116 75 0 1 0
117 30 23 -1 0
118 15 22 -1 0
119 28 2 0 -1
120 29 8 -1 0
121 40 39 1 0
122 29 28 -1 0
123 36 9 1 0
124 59 0 0 -1
125 28 11 -1 0
126 29 34 -1 0
127 1 36 1 0
128 79 0 0 -1
129 30 16 0 1
130 40 34 -1 0
131 38 32 1 0
132 8 32 0 -1
133 44 19 0 1
134 40 28 -1 0
135 32 7 0 1
136 49 16 0 -1
137 94 12 -1 0
138 37 22 0 -1
139 39 17 1 0
140 26 28 0 -1
141 52 22 0 -1
142 25 11 0 1
143 28 14 1 0
144 25 32 -1 0
145 24 22 -1 0
146 21 7 0 1
147 39 24 -1 0
148 30 27 1 0
149 47 3 -1 0
150 31 3 0 1
151 42 10 1 0
152 55 15 0 1
153 9 9 1 0
154 23 11 -1 0
155 27 28 1 0
156 12 25 -1 0
157 97 31 -1 0
158 29 4 0 -1
159 37 36 -1 0
160 5 38 1 0
161 20 25 1 0
162 32 15 -1 0
163 29 2 0 -1
164 43 15 0 1
165 45 6 1 0
166 30 18 1 0
167 16 16 0 -1
168 36 38 0 1
169 46 35 1 0
170 22 0 0 -1
171 37 14 1 0
172 43 12 0 -1
173 31 13 -1 0
174 12 9 0 1
175 67 31 -1 0
176 28 21 0 -1
177 23 36 0 -1
178 78 21 1 0
179 99 5 -1 0
180 31 11 -1 0
181 41 11 0 1
182 36 12 1 0
183 30 10 0 1
184 26 38 1 0
185 31 22 1 0
186 26 3 0 -1
187 30 7 0 -1
188 27 7 0 -1
189 48 7 -1 0
190 41 20 0 -1
191 43 27 -1 0
192 41 8 0 1
193 40 5 0 1
194 36 17 1 0
195 97 20 0 -1
196 38 33 1 0
197 36 13 -1 0
198 36 18 -1 0
199 63 32 0 1
200 20 14 -1 0
201 43 24 -1 0
202 44 17 0 1
