0 45 20 0 1
1 27 36 -1 0
2 81 32 1 0
3 41 6 -1 0
4 88 38 -1 0
5 45 28 0 1
6 36 8 -1 0
7 52 21 0 -1
8 22 36 1 0
9 19 18 0 -1
10 64 28 0 1
11 54 35 -1 0
12 33 38 1 0
13 24 14 -1 0
14 31 5 -1 0
15 28 12 0 -1
16 43 33 0 1
17 46 29 -1 0
18 22 13 0 -1
19 43 8 0 -1
20 22 1 0 -1
21 24 19 0 -1
22 41 15 0 -1
23 14 38 0 1
24 40 27 1 0
25 35 20 0 -1
26 45 26 -1 0
27 17 29 -1 0
28 29 7 0 1
29 20 31 0 -1
30 96 11 -1 0
31 23 29 1 0
32 45 10 0 -1
33 27 13 0 1
34 1 10 0 -1
35 46 7 0 -1
36 51 23 0 1
37 91 4 1 0
38 46 30 -1 0
39 97 16 1 0
40 42 33 -1 0
41 20 31 0 1
42 75 1 1 0
43 37 1 0 -1
44 18 30 1 0
45 60 35 -1 0
46 42 30 1 0
47 25 32 0 1
48 29 20 -1 0
49 75 25 1 0
50 37 7 0 1
51 30 24 0 1
52 51 5 -1 0
53 26 11 0 -1
54 36 19 0 -1
55 36 28 -1 0
56 36 3 -1 0
57 46 28 0 -1
58 21 33 0 1
59 43 13 0 -1
60 1 2 0 1
61 74 8 0 -1
62 94 10 1 0
63 20 10 0 1
64 9 0 -1 0
65 24 36 0 -1
66 91 19 0 1
67 22 37 0 -1
68 81 12 0 -1
69 76 29 0 1
70 21 12 -1 0
71 48 8 -1 0
72 25 14 0 1
73 93 30 0 -1
74 59 8 -1 0
75 22 32 0 1
76 40 22 0 -1
77 60 1 -1 0
78 43 13 0 -1
79 3 1 0 1
80 33 15 0 1
81 37 29 0 -1
82 89 16 1 0
83 24 9 1 0
84 39 33 1 0
85 31 38 0 -1
86 20 12 0 -1
87 24 32 1 0
88 96 17 -1 0
89 38 31 -1 0
90 61 31 0 -1
91 51 25 -1 0
92 20 24 1 0
93 39 22 0 -1
94 56 20 0 -1
95 27 16 -1 0
96 36 1 0 1
97 12 37 1 0
98 14 28 0 1
99 74 10 0 -1
100 94 8 -1 0
101 5 28 0 -1
102 54 12 0 -1
103 58 24 -1 0
104 21 29 1 0
105 55 21 0 -1
106 74 21 -1 0
107 47 7 -1 0
108 10 4 0 1
109 59 3 1 0
110 47 20 -1 0
111 45 38 -1 0
112 4 35 1 0
113 3 30 0 1
114 48 1 0 -1
115 39 10 0 1
116 24 24 0 -1
117 22 29 0 1
118 50 39 0 -1
119 74 0 0 -1
120 32 24 1 0
121 46 14 1 0
122 28 3 0 -1
123 43 33 -1 0
124 39 5 0 1
125 79 29 0 -1
126 13 23 0 1
127 30 23 0 1
128 94 21 0 1
129 31 9 1 0
130 41 28 1 0
131 98 6 -1 0
132 40 33 1 0
133 49 33 0 1
134 8 23 0 1
135 31 29 0 1
136 62 23 0 1
137 44 29 0 -1
138 41 7 0 -1
139 39 26 -1 0
140 88 9 -1 0
141 16 11 1 0
142 23 36 0 -1
143 9 25 1 0
144 97 1 0 1
145 38 11 1 0
146 45 30 -1 0
147 36 13 0 1
148 71 9 -1 0
149 25 9 -1 0
150 30 7 1 0
151 23 30 -1 0
152 25 24 1 0
153 94 13 1 0
154 79 13 1 0
155 86 8 0 1
156 20 15 1 0
157 58 11 -1 0
158 25 30 -1 0
159 45 36 1 0
160 93 34 0 1
161 39 23 1 0
162 43 9 0 -1
163 10 36 1 0
164 42 34 0 -1
165 13 4 -1 0
166 45 13 -1 0
167 37 27 0 1
168 95 15 1 0
169 37 11 1 0
170 50 38 -1 0
171 26 33 0 1
172 23 31 0 -1
173 29 11 1 0
174 43 10 0 -1
175 15 15 -1 0
176 46 1 0 -1
177 30 3 0 1
178 21 5 -1 0
179 19 26 1 0
180 23 23 0 -1
181 24 31 0 1
182 35 2 0 -1
183 33 25 0 -1
184 38 8 0 1
185 3 23 1 0
186 22 9 1 0
187 41 20 0 -1
188 29 12 0 -1
189 35 27 0 -1
190 1 36 1 0
191 21 30 1 0
192 24 8 0 1
193 27 31 0 1
194 44 32 0 -1
195 81 34 -1 0
196 42 27 -1 0
197 51 16 0 1
198 36 23 0 1
199 39 19 -1 0
200 43 31 0 -1
201 23 13 0 -1
202 78 34 0 -1
203 24 34 1 0
204 3 19 1 0
