0 42 19 0 1
1 27 0 -1 0
2 42 31 0 -1
3 42 25 0 1
4 41 21 -1 0
5 32 35 0 1
6 37 13 0 -1
7 18 9 0 -1
8 24 2 -1 0
9 27 38 0 1
10 21 3 0 -1
11 23 22 -1 0
12 32 16 -1 0
13 21 28 -1 0
14 32 13 0 -1
15 38 30 0 -1
16 24 34 -1 0
17 35 35 0 -1
18 36 9 0 -1
19 54 30 0 1
20 15 28 1 0
21 41 18 0 1
22 20 15 1 0
23 93 11 -1 0
24 67 30 0 -1
25 53 8 1 0
26 74 24 0 -1
27 61 21 0 1
28 33 36 1 0
29 72 20 0 -1
30 30 6 0 1
31 28 1 1 0
32 89 23 0 1
33 25 13 0 -1
34 31 33 1 0
35 36 7 0 -1
36 15 27 0 -1
37 44 24 0 -1
38 90 34 0 -1
39 37 35 1 0
40 22 6 0 -1
41 31 31 1 0
42 35 36 1 0
43 41 25 0 1
44 24 27 0 -1
45 43 26 1 0
46 39 27 0 -1
47 5 33 0 -1
48 96 7 1 0
49 28 12 1 0
50 44 1 0 -1
51 23 20 0 1
52 40 23 1 0
53 23 4 1 0
54 41 11 -1 0
55 35 10 0 1
56 10 7 1 0
57 37 8 -1 0
58 17 9 0 -1
59 24 38 1 0
60 2 29 0 -1
61 39 10 0 -1
62 38 39 0 1
63 80 13 -1 0
64 7 36 0 -1
65 26 8 0 -1
66 25 33 -1 0
67 82 34 -1 0
68 20 6 0 -1
69 80 17 -1 0
70 38 8 -1 0
71 37 6 0 -1
72 30 3 0 -1
73 6 36 0 1
74 31 24 0 -1
75 75 13 -1 0
76 40 27 -1 0
77 57 7 1 0
78 82 39 1 0
79 29 18 -1 0
80 51 14 0 -1
81 51 30 -1 0
82 18 26 0 -1
83 58 11 1 0
84 42 29 0 1
85 31 30 -1 0
86 99 26 -1 0
87 61 32 -1 0
88 27 2 1 0
89 31 15 0 1
90 30 22 0 1
91 46 35 1 0
92 40 13 0 -1
93 38 39 0 -1
94 65 2 -1 0
95 26 32 -1 0
96 34 13 1 0
97 75 9 1 0
98 46 24 -1 0
99 35 34 1 0
100 41 12 -1 0
101 25 21 0 1
102 55 18 0 -1
103 97 4 0 1
104 32 9 1 0
105 78 2 1 0
106 22 12 0 1
107 1 16 -1 0
108 36 8 0 -1
109 30 10 0 -1
110 41 13 -1 0
111 23 4 1 0
112 25 32 0 1
113 34 6 1 0
114 22 36 0 -1
115 84 13 -1 0
116 75 6 0 -1
117 91 28 1 0
118 46 6 0 1
119 11 29 1 0
120 31 14 1 0
121 42 26 0 -1
122 29 0 0 -1
123 39 12 -1 0
124 42 38 0 -1
125 67 34 0 1
126 31 38 0 1
127 28 10 -1 0
128 26 2 1 0
129 41 10 0 1
130 36 8 -1 0
131 40 22 -1 0
132 25 11 1 0
133 2 32 1 0
134 40 12 0 1
135 29 5 0 -1
136 31 23 0 1
137 24 29 1 0
138 6 2 0 1
139 25 29 0 1
140 68 38 0 -1
141 18 20 1 0
142 36 37 0 -1
143 40 39 0 -1
144 25 24 0 1
145 36 6 -1 0
146 40 20 1 0
147 38 32 0 -1
148 64 36 1 0
149 37 0 1 0
150 31 1 0 -1
151 39 13 1 0
152 26 15 0 1
153 96 4 0 1
154 43 1 0 1
155 70 36 1 0
156 40 12 0 1
157 19 37 0 -1
158 26 38 -1 0
159 42 29 -1 0
160 37 17 1 0
161 40 22 1 0
162 89 8 1 0
163 9 5 0 -1
164 21 4 0 1
165 69 21 0 -1
166 29 28 1 0
167 99 30 -1 0
168 23 5 0 -1
169 43 27 0 -1
170 28 38 0 -1
171 13 21 0 1
172 65 1 0 1
173 31 2 -1 0
174 92 10 -1 0
175 47 10 0 1
176 25 27 0 -1
177 30 25 0 1
178 37 26 1 0
179 90 27 1 0
180 28 7 1 0
181 40 32 -1 0
182 37 21 1 0
183 33 31 0 1
184 39 15 -1 0
185 28 35 -1 0
186 30 36 -1 0
187 0 10 1 0
188 28 28 0 1
189 37 22 0 1
190 48 10 0 1
191 44 10 0 1
192 13 21 1 0
193 73 1 0 -1
194 40 17 -1 0
195 21 21 0 1
196 6 22 0 1
197 36 5 0 1
198 38 7 -1 0
199 39 39 -1 0
200 93 38 0 1
201 98 25 0 -1
202 37 12 0 1
203 24 37 1 0
204 43 25 0 1
205 48 37 0 1
206 42 18 0 1
207 30 4 0 -1
208 26 12 -1 0
209 42 11 -1 0
210 90 18 1 0
211 93 18 1 0
212 60 16 1 0
213 24 17 1 0
214 43 39 0 1
215 54 35 1 0
216 25 38 1 0
217 39 5 0 1
218 36 39 0 -1
219 16 0 0 1
220 98 33 -1 0
221 24 12 0 -1
222 47 2 0 -1
223 21 31 0 1
224 22 22 1 0
225 38 24 1 0
226 22 39 0 1
227 29 19 0 1
228 32 19 -1 0
229 27 28 1 0
230 90 28 1 0
231 54 14 0 1
232 64 14 -1 0
233 27 10 1 0
234 95 11 0 -1
235 28 31 0 1
236 65 24 -1 0
237 34 24 0 -1
238 61 35 -1 0
239 26 37 1 0
240 42 20 0 1
241 37 8 0 -1
242 58 39 0 1
243 81 26 1 0
244 24 16 1 0
245 2 22 1 0
246 33 8 0 1
247 97 20 1 0
248 13 38 0 -1
249 26 2 0 -1
250 4 9 -1 0
251 1 27 -1 0
252 4 19 -1 0
253 26 15 -1 0
254 19 11 1 0
255 86 33 -1 0
256 24 39 1 0
257 41 33 1 0
258 8 19 -1 0
259 54 9 0 -1
260 21 8 0 -1
261 51 36 -1 0
262 26 13 0 1
263 62 14 -1 0
264 29 38 0 1
265 80 16 0 1
266 21 1 0 1
267 36 34 0 -1
268 29 31 -1 0
269 38 14 1 0
270 39 9 1 0
271 39 14 -1 0
272 36 9 0 -1
273 38 27 -1 0
274 28 9 1 0
275 20 13 1 0
276 26 14 1 0
277 29 11 0 -1
278 46 31 1 0
279 30 9 -1 0
280 18 35 1 0
281 41 10 1 0
282 49 0 0 -1
283 26 20 -1 0
284 39 18 0 1
285 8 12 -1 0
286 53 25 0 1
287 96 28 1 0
288 41 23 0 -1
289 61 38 1 0
290 0 24 1 0
291 30 39 -1 0
292 25 6 -1 0
293 44 10 1 0
294 26 36 1 0
295 77 34 0 1
296 50 31 0 -1
297 71 19 0 1
298 37 33 0 1
299 29 13 0 1
300 83 36 0 -1
301 38 24 0 -1
302 0 7 1 0
303 14 29 1 0
304 27 13 -1 0
305 36 37 0 -1
306 96 29 0 1
307 35 24 0 -1
308 29 34 1 0
309 36 8 0 -1
310 7 19 0 1
311 47 24 0 -1
312 30 27 1 0
313 47 20 0 1
314 36 25 0 -1
315 38 20 -1 0
316 36 29 -1 0
317 30 23 1 0
318 22 2 1 0
319 47 39 0 -1
320 26 9 0 1
321 32 8 -1 0
322 87 31 0 -1
323 23 33 -1 0
324 27 12 1 0
325 95 24 0 1
326 36 32 1 0
327 40 19 1 0
328 38 14 0 -1
329 37 5 0 1
330 43 0 1 0
331 26 19 1 0
332 13 34 0 -1
333 24 36 1 0
334 36 25 1 0
335 42 18 1 0
336 22 31 1 0
337 14 5 0 -1
338 17 26 1 0
339 42 34 0 1
340 91 28 0 -1
341 30 3 -1 0
342 82 0 0 1
343 51 1 0 1
344 24 33 0 1
345 30 7 -1 0
346 99 30 -1 0
347 38 27 -1 0
348 40 24 0 -1
349 28 27 0 1
350 22 13 1 0
351 78 21 1 0
352 27 19 1 0
353 56 36 0 1
354 4 15 0 -1
355 57 32 0 -1
356 41 33 1 0
357 27 36 0 -1
358 90 23 1 0
359 49 3 0 -1
360 74 18 0 1
361 38 17 0 -1
362 39 3 0 -1
363 94 10 0 1
364 1 34 -1 0
365 94 8 -1 0
366 49 38 0 -1
367 40 24 -1 0
368 64 0 0 -1
369 5 1 1 0
370 22 5 -1 0
371 46 37 0 1
372 43 17 -1 0
373 2 26 0 -1
374 51 25 0 1
375 20 23 1 0
376 39 29 0 1
377 44 23 -1 0
378 99 12 0 -1
379 36 6 -1 0
380 61 22 0 -1
381 20 37 1 0
382 4 10 -1 0
383 48 6 0 -1
384 56 26 0 1
385 39 27 0 1
386 29 20 1 0
387 83 22 0 -1
388 42 24 0 1
389 27 33 0 -1
390 16 28 1 0
391 32 21 1 0
392 37 2 1 0
393 37 24 -1 0
394 43 28 1 0
395 47 9 -1 0
396 51 8 0 1
397 37 27 0 1
398 44 15 1 0
399 38 4 1 0
400 38 10 0 -1
401 26 39 0 -1
402 30 8 0 1
403 24 4 0 -1
404 36 5 1 0
405 43 24 -1 0
406 34 16 0 -1
407 38 28 0 1
408 84 8 0 1
409 54 4 0 1
410 50 20 1 0
411 1 15 1 0
412 32 0 -1 0
413 98 36 0 1
414 77 23 0 -1
415 38 1 0 1
416 35 23 -1 0
417 37 31 1 0
418 44 26 -1 0
419 22 3 0 -1
420 12 10 -1 0
421 95 14 -1 0
422 95 21 0 -1
423 36 13 0 -1
424 13 38 -1 0
425 92 7 -1 0
426 46 3 1 0
427 25 16 0 -1
428 95 23 0 -1
429 94 15 1 0
430 39 1 0 -1
431 64 35 1 0
432 47 18 1 0
433 86 37 0 1
434 43 28 0 -1
435 27 37 0 1
436 53 1 -1 0
437 38 18 1 0
438 95 5 -1 0
439 66 37 0 1
440 89 23 1 0
441 38 21 0 1
442 46 34 -1 0
443 94 3 1 0
444 82 12 0 1
445 76 4 0 1
446 18 2 0 -1
447 28 25 -1 0
448 29 8 0 1
449 42 1 0 -1
450 94 2 -1 0
451 44 25 -1 0
452 27 20 1 0
453 16 15 1 0
454 24 1 0 -1
455 26 23 1 0
456 28 27 1 0
457 29 8 1 0
458 76 16 0 1
459 24 34 0 1
460 18 20 0 1
461 43 1 -1 0
462 15 32 -1 0
463 71 14 1 0
464 25 10 0 1
465 42 28 -1 0
466 21 20 0 1
467 43 23 -1 0
468 68 37 -1 0
469 48 8 1 0
470 85 32 0 1
471 39 19 1 0
472 46 36 0 1
473 44 24 0 1
474 80 6 -1 0
475 28 26 0 1
476 41 27 1 0
477 41 30 1 0
478 57 20 1 0
479 39 26 0 -1
480 30 14 1 0
481 28 37 1 0
482 38 39 0 1
483 12 3 1 0
484 83 11 1 0
485 40 28 1 0
486 38 11 -1 0
487 62 31 0 -1
488 26 3 0 -1
489 24 1 0 -1
490 41 30 -1 0
491 27 18 -1 0
492 9 24 0 -1
493 76 7 1 0
494 70 22 -1 0
495 30 1 0 1
496 43 37 -1 0
497 62 33 1 0
498 30 8 -1 0
499 25 4 0 -1
500 30 0 1 0
501 38 11 -1 0
502 67 33 1 0
503 26 10 -1 0
504 27 35 0 1
505 43 19 0 -1
506 9 33 -1 0
507 27 3 0 -1
508 87 39 1 0
509 60 10 0 -1
510 35 10 -1 0
511 24 1 1 0
512 23 20 0 -1
513 41 31 0 -1
514 25 5 1 0
515 47 17 -1 0
516 40 33 0 -1
517 38 23 0 -1
518 12 34 0 -1
519 36 30 -1 0
520 89 12 1 0
521 70 35 1 0
522 36 18 0 -1
523 21 30 1 0
524 26 15 1 0
525 35 15 0 1
526 32 38 1 0
527 98 30 -1 0
528 38 13 0 1
529 27 30 0 -1
530 27 31 0 -1
531 90 28 1 0
532 38 19 1 0
533 26 18 -1 0
534 15 26 0 1
535 22 38 1 0
536 43 21 -1 0
537 24 27 1 0
538 36 32 1 0
539 41 19 -1 0
540 98 15 0 -1
541 28 13 0 -1
542 37 33 1 0
543 20 4 0 -1
544 42 22 0 -1
545 25 9 0 1
546 41 24 0 1
547 81 25 0 -1
548 32 35 0 1
549 26 37 -1 0
550 26 1 0 1
551 51 1 0 1
552 23 32 1 0
553 42 20 0 -1
554 25 18 1 0
555 9 36 0 -1
556 13 8 -1 0
557 8 31 0 1
558 25 3 0 1
559 24 3 0 1
560 71 18 -1 0
561 41 13 0 -1
562 73 5 0 1
563 24 16 0 -1
564 46 5 0 -1
565 42 10 -1 0
566 1 3 0 -1
567 28 3 1 0
568 10 27 0 1
569 21 6 -1 0
570 41 8 -1 0
571 0 23 0 1
572 30 7 0 1
573 74 6 0 -1
574 24 0 1 0
575 40 30 0 1
576 25 3 0 1
577 27 36 1 0
578 25 11 0 -1
579 37 37 0 1
580 30 31 -1 0
581 44 22 -1 0
582 21 35 0 -1
583 25 39 0 -1
584 78 34 0 -1
585 20 27 1 0
586 13 19 0 -1
587 96 13 0 1
588 36 20 0 1
589 43 32 0 1
590 46 39 -1 0
591 38 6 0 1
592 29 3 0 -1
593 30 10 0 -1
594 27 30 -1 0
595 41 28 -1 0
596 26 10 1 0
597 35 14 0 1
598 23 29 1 0
599 36 12 0 -1
600 50 0 0 -1
601 40 12 0 1
602 2 17 1 0
603 18 21 -1 0
604 23 17 1 0
605 27 6 -1 0
606 23 30 -1 0
607 58 17 1 0
608 49 34 -1 0
609 47 10 1 0
610 6 6 -1 0
611 41 21 0 -1
612 98 33 0 -1
613 45 28 1 0
614 40 37 -1 0
615 18 30 1 0
616 38 5 -1 0
617 94 29 1 0
618 39 21 1 0
619 22 15 0 -1
620 83 25 0 -1
621 31 23 0 1
622 45 6 0 1
623 36 27 -1 0
624 31 6 1 0
625 37 36 0 -1
626 12 18 1 0
627 57 2 0 1
628 35 34 1 0
629 17 13 0 1
630 39 20 0 -1
631 95 14 0 -1
632 20 28 1 0
633 29 11 0 -1
634 51 34 -1 0
635 26 14 1 0
636 37 19 1 0
637 63 3 0 -1
638 45 31 0 -1
639 22 12 1 0
640 27 10 -1 0
641 63 39 0 1
642 24 23 1 0
643 19 2 0 1
644 41 32 -1 0
645 28 17 0 -1
646 13 2 0 1
647 27 4 1 0
648 22 5 0 -1
649 6 15 0 1
650 32 10 -1 0
651 52 22 0 -1
652 16 22 0 1
653 95 8 0 1
654 23 14 1 0
655 19 1 0 1
656 31 22 1 0
657 20 3 0 -1
658 27 6 1 0
659 43 26 1 0
660 29 37 -1 0
661 44 38 0 -1
662 44 37 0 -1
663 38 7 -1 0
664 30 1 1 0
665 25 35 0 1
666 30 10 -1 0
667 37 24 -1 0
668 53 13 0 -1
669 32 28 0 -1
670 42 27 1 0
671 16 21 0 1
672 26 2 -1 0
673 28 11 1 0
674 54 9 0 -1
675 28 12 0 1
676 45 27 0 -1
677 47 2 0 1
678 31 16 0 -1
679 26 17 0 -1
680 27 22 -1 0
681 16 3 0 1
682 66 24 -1 0
683 24 13 1 0
684 39 19 1 0
685 54 21 0 1
686 36 7 1 0
687 36 23 -1 0
688 59 37 0 1
689 2 28 0 -1
690 35 34 1 0
691 35 32 0 1
692 40 13 0 1
