0 83 22 -1 0
1 32 2 1 0
2 19 6 -1 0
3 36 10 0 -1
4 19 4 0 1
5 23 24 -1 0
6 49 20 1 0
7 65 8 0 1
8 45 11 0 1
9 35 23 1 0
10 77 13 0 1
11 17 25 0 -1
12 44 37 -1 0
13 89 30 0 -1
14 39 27 0 -1
15 10 35 0 -1
16 99 10 0 -1
17 23 6 0 1
18 40 19 0 1
19 37 7 1 0
20 20 20 0 -1
21 36 16 0 -1
22 30 27 0 1
23 43 23 0 1
24 42 23 0 -1
25 32 23 0 1
26 32 12 0 1
27 56 36 0 -1
28 30 4 1 0
29 56 19 -1 0
30 27 10 -1 0
31 41 33 0 1
32 40 35 -1 0
33 22 10 0 -1
34 29 23 1 0
35 38 36 0 1
36 35 12 1 0
37 35 27 -1 0
38 44 28 -1 0
39 24 12 0 1
40 79 24 -1 0
41 31 39 0 1
42 36 11 0 -1
43 29 17 -1 0
44 63 10 -1 0
45 23 3 0 1
46 68 33 1 0
47 96 2 1 0
48 1 7 0 1
49 30 32 1 0
50 44 24 -1 0
51 30 31 0 1
52 27 11 1 0
53 12 14 0 -1
54 27 31 0 1
55 32 32 1 0
56 22 30 1 0
57 20 18 1 0
58 28 20 0 -1
59 63 6 1 0
60 86 20 1 0
61 36 12 0 1
62 25 31 0 1
63 37 32 0 -1
64 25 4 0 -1
65 29 24 1 0
66 92 22 1 0
67 35 28 1 0
68 39 28 1 0
69 59 24 1 0
70 38 19 0 1
71 35 36 -1 0
72 26 17 0 1
73 35 10 1 0
74 43 32 -1 0
75 36 7 0 1
76 86 15 0 1
77 20 9 0 1
78 20 25 0 -1
79 22 18 1 0
80 23 1 1 0
81 26 15 1 0
82 41 14 -1 0
83 19 27 1 0
84 34 27 -1 0
85 30 22 0 -1
86 64 24 0 1
87 26 24 1 0
88 30 14 0 1
89 18 6 1 0
90 57 14 -1 0
91 38 15 1 0
92 97 21 1 0
93 82 36 1 0
94 28 5 0 -1
95 0 16 1 0
96 35 16 -1 0
97 26 0 -1 0
98 24 2 1 0
99 36 21 0 1
100 43 16 0 1
101 25 5 1 0
102 26 6 0 -1
103 18 13 0 -1
104 30 39 0 1
105 27 32 -1 0
106 22 14 1 0
107 41 7 -1 0
108 37 9 1 0
109 23 26 0 1
110 45 35 -1 0
111 29 1 0 1
112 82 20 0 1
113 38 20 1 0
114 17 30 0 1
115 55 29 0 -1
116 15 28 1 0
117 24 11 -1 0
118 42 35 1 0
119 92 23 1 0
120 27 8 0 1
121 36 13 1 0
122 7 15 0 -1
123 37 19 0 -1
124 26 10 1 0
125 28 17 0 -1
126 32 26 0 -1
127 86 29 0 1
128 42 10 -1 0
129 28 13 0 1
130 29 32 0 1
131 99 36 0 1
132 95 38 1 0
133 92 39 -1 0
134 37 15 1 0
135 30 7 1 0
136 90 11 1 0
137 39 13 1 0
138 34 32 -1 0
139 41 12 1 0
140 72 37 0 1
141 28 4 -1 0
142 94 16 0 1
143 17 27 0 -1
144 23 13 0 -1
145 22 6 1 0
146 39 8 0 -1
147 40 7 1 0
148 29 2 1 0
149 88 26 0 -1
150 95 12 0 1
151 37 30 0 1
152 98 39 1 0
153 39 34 0 1
154 87 6 0 1
155 21 25 0 -1
156 51 20 -1 0
157 36 20 0 1
158 27 16 0 -1
159 36 22 0 -1
160 21 6 1 0
161 42 11 0 1
162 32 2 0 1
163 45 2 0 -1
164 95 20 0 -1
165 45 22 -1 0
166 29 17 0 1
167 28 38 1 0
168 35 15 0 -1
169 7 13 0 -1
170 54 32 -1 0
171 35 23 0 -1
172 84 37 0 1
173 29 11 -1 0
174 39 25 -1 0
175 60 13 -1 0
176 31 18 0 -1
177 26 29 0 -1
178 70 23 0 1
179 39 6 0 -1
180 32 3 1 0
181 86 22 0 -1
182 39 33 0 -1
183 26 24 0 -1
184 0 21 0 -1
185 29 26 0 -1
186 38 23 -1 0
187 26 21 0 1
188 29 15 1 0
189 96 38 1 0
190 42 13 1 0
191 39 5 0 1
192 1 0 0 -1
193 66 31 1 0
194 45 6 1 0
195 87 19 0 -1
196 42 12 0 -1
197 42 19 0 -1
198 34 18 0 -1
199 42 20 -1 0
200 72 8 0 1
201 40 25 -1 0
202 41 20 1 0
203 46 30 1 0
204 35 10 0 -1
205 4 11 -1 0
206 38 7 0 1
207 29 13 -1 0
208 28 2 1 0
209 93 1 0 -1
210 42 24 0 -1
211 99 12 0 1
212 38 8 1 0
213 29 20 1 0
214 1 39 0 -1
215 95 35 1 0
216 39 29 0 -1
217 24 25 -1 0
218 23 7 0 1
219 38 24 1 0
220 19 23 0 1
221 15 17 1 0
222 15 15 1 0
223 49 2 -1 0
224 41 13 0 -1
225 39 19 0 1
226 50 36 0 1
227 28 7 -1 0
228 91 39 0 1
229 23 9 -1 0
230 21 6 0 1
231 39 5 0 1
232 38 11 0 1
233 31 32 0 1
234 40 4 0 1
235 97 20 -1 0
236 91 22 0 1
237 36 19 -1 0
238 40 14 0 1
239 75 15 0 -1
240 24 21 0 -1
241 77 28 1 0
242 80 8 0 -1
243 23 5 0 -1
244 11 36 0 1
245 35 11 -1 0
246 25 31 0 -1
247 27 8 0 -1
248 26 6 0 1
249 25 33 0 -1
250 38 28 0 -1
251 25 8 -1 0
252 34 8 1 0
253 30 2 0 1
254 20 30 0 -1
255 50 27 0 1
256 16 33 0 1
257 45 23 0 1
258 24 15 0 -1
259 39 6 0 -1
260 44 24 0 -1
261 73 20 -1 0
262 73 14 0 1
263 56 29 0 -1
264 26 12 1 0
265 26 16 0 1
266 72 24 1 0
267 37 11 0 -1
268 1 28 0 -1
269 39 29 1 0
270 34 21 -1 0
271 22 12 0 -1
272 35 34 0 -1
273 77 3 0 1
274 27 21 0 1
275 13 23 1 0
276 25 24 -1 0
277 81 9 0 -1
278 7 25 1 0
279 40 3 0 1
280 0 9 -1 0
281 28 11 -1 0
282 40 5 0 1
283 24 34 -1 0
284 23 6 0 1
285 30 18 0 1
286 42 36 0 -1
287 29 6 1 0
288 91 0 1 0
289 95 13 0 1
290 40 36 0 -1
291 28 7 1 0
292 8 33 0 1
293 15 5 1 0
294 54 32 1 0
295 44 17 0 1
296 35 11 -1 0
297 26 19 1 0
298 24 24 0 1
299 82 29 1 0
300 95 28 1 0
301 40 36 -1 0
302 36 13 -1 0
303 29 4 1 0
304 40 11 -1 0
305 40 10 -1 0
306 27 2 0 -1
307 23 28 0 -1
308 29 16 1 0
309 57 39 0 1
310 28 35 1 0
311 25 5 1 0
312 37 32 0 -1
313 17 22 1 0
314 30 28 1 0
315 91 24 0 -1
316 24 10 -1 0
317 37 38 0 -1
318 42 2 0 1
319 21 7 0 -1
320 86 25 0 -1
321 46 20 -1 0
322 50 37 0 -1
323 25 15 -1 0
324 30 29 0 -1
325 42 5 -1 0
326 42 0 0 1
327 51 39 0 1
328 41 5 -1 0
329 17 0 0 -1
330 38 23 0 -1
331 3 18 -1 0
332 45 16 -1 0
333 35 14 0 1
334 37 23 0 -1
335 42 10 1 0
336 30 35 -1 0
337 30 3 1 0
338 5 8 -1 0
339 28 12 0 1
340 48 26 0 -1
341 31 37 -1 0
342 37 25 0 -1
343 20 25 0 1
344 23 27 0 -1
345 31 10 -1 0
346 93 20 0 1
347 44 17 0 -1
348 44 15 0 1
349 5 16 0 -1
350 31 39 0 1
351 22 11 1 0
352 6 5 0 -1
353 36 15 -1 0
354 99 14 0 1
355 67 4 -1 0
356 23 14 0 -1
357 28 9 -1 0
358 26 12 0 -1
359 46 20 1 0
360 70 24 -1 0
361 24 14 0 1
362 91 26 0 -1
363 21 7 0 -1
364 79 9 0 1
365 47 21 1 0
366 29 29 -1 0
367 39 15 0 -1
368 22 22 0 -1
369 31 8 0 1
370 41 37 0 1
371 91 7 0 -1
372 40 27 -1 0
373 11 36 0 1
374 96 0 0 -1
375 27 18 1 0
376 39 38 0 1
377 31 16 0 -1
378 74 35 0 -1
379 22 8 -1 0
380 42 16 -1 0
381 43 15 0 1
382 80 23 -1 0
383 71 35 1 0
384 18 7 1 0
385 16 1 1 0
386 32 19 0 1
387 26 5 0 1
388 39 25 0 -1
389 43 17 0 -1
390 29 7 0 1
391 28 21 0 -1
392 11 26 -1 0
