0 91 39 -1 0
1 31 4 0 -1
2 38 36 -1 0
3 57 14 0 1
4 25 22 -1 0
5 29 17 1 0
6 45 35 0 -1
7 97 2 0 -1
8 47 7 1 0
9 36 23 1 0
10 67 24 1 0
11 47 19 -1 0
12 94 1 0 -1
13 81 28 1 0
14 38 39 -1 0
15 90 25 -1 0
16 9 5 -1 0
17 22 3 1 0
18 39 16 0 1
19 41 5 -1 0
20 40 37 1 0
21 36 14 -1 0
22 8 22 0 1
23 56 0 -1 0
24 45 22 0 -1
25 31 5 1 0
26 32 5 1 0
27 22 10 0 1
28 31 28 -1 0
29 74 39 0 1
30 26 23 -1 0
31 22 39 -1 0
32 42 34 -1 0
33 44 37 1 0
34 23 16 1 0
35 50 24 -1 0
36 39 20 0 -1
37 36 29 0 1
38 80 3 1 0
39 52 27 1 0
40 39 33 0 1
41 31 20 1 0
42 34 10 -1 0
43 28 27 0 1
44 30 7 0 -1
45 83 37 0 1
46 89 12 0 1
47 94 24 0 -1
48 13 37 -1 0
49 26 6 -1 0
50 24 21 -1 0
51 16 12 -1 0
52 25 21 0 -1
53 97 39 -1 0
54 97 4 -1 0
55 58 6 1 0
56 38 11 1 0
57 64 35 0 1
58 27 28 0 -1
59 17 21 1 0
60 24 37 1 0
61 38 12 0 1
62 43 12 0 1
63 39 26 -1 0
64 25 8 0 1
65 28 23 0 1
66 22 7 0 -1
67 0 38 0 -1
68 25 4 0 1
69 9 24 0 1
70 37 22 0 -1
71 36 28 0 -1
72 15 18 1 0
73 35 7 0 1
74 40 32 1 0
75 47 17 1 0
76 25 39 -1 0
77 18 16 -1 0
78 25 11 0 -1
79 69 36 0 1
80 14 30 0 -1
81 72 37 -1 0
82 43 39 -1 0
83 24 33 1 0
84 34 8 0 1
85 32 25 0 1
86 77 6 0 -1
87 45 9 0 -1
88 31 10 -1 0
89 29 29 0 -1
90 77 27 0 1
91 40 14 0 1
92 88 29 0 1
93 13 13 -1 0
94 25 38 0 1
95 1 35 -1 0
96 35 11 1 0
97 85 29 1 0
98 20 11 1 0
99 40 7 -1 0
100 21 17 1 0
101 29 21 1 0
102 21 39 -1 0
103 98 20 -1 0
104 32 8 0 1
105 21 11 0 1
106 28 28 0 1
107 78 4 -1 0
108 40 10 0 1
109 16 39 0 1
110 38 20 0 1
111 31 1 0 1
112 24 34 0 1
113 37 13 0 -1
114 24 29 -1 0
115 25 10 0 -1
116 69 34 -1 0
117 28 29 -1 0
118 79 10 1 0
119 17 34 0 -1
120 27 13 -1 0
121 36 11 0 -1
122 22 27 1 0
123 38 21 -1 0
124 27 13 1 0
125 25 16 -1 0
126 31 8 0 -1
127 50 17 0 1
128 41 17 0 -1
129 28 13 0 -1
130 52 31 -1 0
131 40 20 -1 0
132 26 31 0 -1
133 50 8 0 1
134 36 16 1 0
135 31 8 0 -1
136 96 31 1 0
137 37 20 -1 0
138 35 9 -1 0
139 42 17 1 0
140 96 13 1 0
141 28 2 0 -1
142 41 38 0 -1
143 26 12 -1 0
144 21 19 0 1
145 7 25 -1 0
146 44 3 -1 0
147 39 20 0 -1
148 30 5 1 0
149 97 2 0 -1
150 28 36 0 1
151 74 29 0 1
152 46 0 1 0
153 65 21 0 1
154 23 16 -1 0
155 5 20 1 0
156 4 15 -1 0
157 35 26 0 1
158 83 5 0 -1
159 36 10 -1 0
160 24 6 -1 0
161 21 10 -1 0
162 33 30 0 -1
163 20 31 0 -1
164 41 8 1 0
165 25 5 0 1
166 25 16 0 -1
167 21 16 0 1
168 35 28 0 -1
169 40 35 0 -1
170 11 22 0 -1
171 36 15 1 0
172 71 25 0 1
173 31 12 0 1
174 40 7 1 0
175 66 23 0 1
176 27 25 1 0
177 24 30 -1 0
178 59 21 1 0
179 18 21 0 1
180 31 6 -1 0
181 2 36 0 1
182 36 7 1 0
183 26 10 0 -1
184 16 14 0 1
185 30 27 0 1
186 0 33 -1 0
187 29 5 -1 0
188 28 11 0 1
189 25 28 0 1
190 41 21 0 1
191 38 37 1 0
192 42 32 1 0
193 21 13 -1 0
194 38 22 0 -1
195 97 35 0 1
196 44 14 -1 0
197 16 22 0 -1
198 35 15 -1 0
199 42 28 -1 0
200 0 32 1 0
201 44 33 0 -1
202 5 31 -1 0
203 7 18 0 -1
204 41 30 -1 0
205 4 3 0 -1
206 60 35 1 0
207 29 14 1 0
208 28 29 1 0
209 25 34 1 0
210 85 18 1 0
211 25 15 0 1
212 37 27 1 0
213 26 24 -1 0
214 25 3 -1 0
215 75 25 0 -1
216 23 13 1 0
217 19 29 0 1
218 19 34 -1 0
219 92 27 0 1
220 28 16 0 1
221 26 38 0 -1
222 19 9 0 -1
223 42 4 -1 0
224 49 11 0 -1
225 38 14 -1 0
226 39 22 0 -1
227 28 11 1 0
228 44 7 -1 0
229 26 28 1 0
230 66 28 -1 0
231 36 34 1 0
232 96 2 1 0
233 31 0 0 1
234 94 7 1 0
235 23 13 0 1
236 10 30 -1 0
237 39 21 0 -1
238 42 14 -1 0
239 96 24 0 1
240 59 17 0 1
241 21 28 0 -1
242 42 2 0 -1
243 14 12 1 0
244 42 3 0 -1
245 35 10 0 -1
246 24 1 0 1
247 29 30 0 -1
248 20 17 -1 0
249 46 17 0 1
250 47 39 0 -1
251 11 36 -1 0
252 34 14 0 1
253 32 5 0 1
254 22 10 1 0
255 42 2 -1 0
256 88 2 0 1
257 87 29 0 -1
258 39 24 0 -1
259 40 35 -1 0
260 2 17 1 0
261 46 39 1 0
262 45 35 0 -1
263 89 29 0 1
264 29 17 0 -1
265 27 10 1 0
266 13 24 0 1
267 37 15 0 1
268 55 25 1 0
269 81 2 1 0
270 36 28 -1 0
271 23 32 0 -1
272 34 21 -1 0
273 16 22 0 -1
274 23 19 1 0
275 10 16 0 1
276 26 2 1 0
277 15 3 0 1
278 37 25 0 1
279 45 17 0 -1
280 67 18 -1 0
281 29 12 0 1
282 42 14 0 1
283 28 26 -1 0
284 18 37 0 1
285 29 23 1 0
286 37 17 0 -1
287 31 2 1 0
288 83 21 0 -1
289 95 30 0 -1
290 0 7 0 -1
291 30 11 0 1
292 47 25 0 1
293 39 11 1 0
294 20 12 0 -1
295 38 10 0 1
296 32 17 0 -1
297 30 27 0 -1
298 4 11 0 1
299 62 10 0 1
300 24 7 -1 0
301 37 10 1 0
302 38 16 0 -1
303 28 5 0 -1
304 14 2 0 1
305 40 2 -1 0
306 21 22 0 1
307 76 9 1 0
308 28 15 0 -1
309 2 37 1 0
310 73 14 1 0
311 28 1 0 1
312 39 10 0 1
313 20 36 0 1
314 30 38 -1 0
315 0 9 0 -1
316 92 27 1 0
317 80 10 -1 0
318 70 6 1 0
319 41 20 0 1
320 91 33 1 0
321 23 25 1 0
322 25 34 -1 0
323 75 18 1 0
324 29 18 -1 0
325 3 3 0 1
326 38 33 0 -1
327 97 12 0 -1
328 41 16 0 -1
329 10 34 0 -1
330 84 35 0 1
331 41 18 -1 0
332 22 29 1 0
333 36 13 -1 0
334 36 25 -1 0
335 83 12 -1 0
336 31 7 1 0
337 28 10 0 1
338 51 10 -1 0
339 96 3 -1 0
340 43 22 0 -1
341 31 10 0 -1
342 36 23 0 -1
343 40 18 -1 0
344 44 15 -1 0
345 29 6 0 -1
346 44 36 0 -1
347 8 8 1 0
348 13 35 -1 0
349 43 14 -1 0
350 31 1 0 -1
351 42 34 -1 0
352 81 15 0 1
353 36 17 -1 0
354 5 22 1 0
355 42 22 -1 0
356 24 7 0 1
