0 54 3 1 0
1 30 23 -1 0
2 43 6 0 1
3 63 3 -1 0
4 86 0 1 0
5 31 11 -1 0
6 35 36 1 0
7 37 18 0 1
8 27 1 0 -1
9 35 0 -1 0
10 42 12 -1 0
11 45 14 0 1
12 30 30 1 0
13 42 20 1 0
14 27 29 -1 0
15 37 19 0 -1
16 17 38 1 0
17 35 32 0 1
18 36 32 0 1
19 54 21 -1 0
20 40 22 0 1
21 35 19 -1 0
22 83 14 1 0
23 40 36 0 -1
24 66 21 0 1
25 29 33 -1 0
26 26 18 0 1
27 7 14 0 -1
28 30 34 0 1
29 45 22 0 -1
30 30 8 0 1
31 27 37 0 1
32 22 17 0 1
33 28 0 0 1
34 70 36 0 1
35 40 13 0 1
36 26 33 0 1
37 36 36 1 0
38 95 20 0 1
39 35 1 -1 0
40 55 20 0 1
41 32 9 -1 0
42 35 36 0 1
43 44 10 -1 0
44 28 14 -1 0
45 71 24 -1 0
46 36 2 0 -1
47 55 19 -1 0
48 40 21 0 1
49 21 1 0 1
50 85 32 0 1
51 21 37 0 -1
52 28 29 0 -1
53 8 5 -1 0
54 28 21 1 0
55 62 0 -1 0
56 38 19 -1 0
57 39 3 0 -1
58 86 32 0 -1
59 24 3 1 0
60 21 6 1 0
61 24 15 1 0
62 40 27 0 1
63 12 29 0 1
64 10 26 0 1
65 27 38 0 -1
66 37 20 0 1
67 19 34 -1 0
68 49 38 0 1
69 9 12 0 1
70 35 22 0 1
71 36 25 -1 0
72 23 15 1 0
73 38 18 0 1
74 11 34 0 1
75 51 22 1 0
76 38 26 -1 0
77 39 21 0 -1
78 29 8 1 0
79 28 27 0 -1
80 78 27 0 1
81 74 9 1 0
82 41 10 -1 0
83 27 29 0 -1
84 35 38 0 -1
85 32 6 1 0
86 7 0 -1 0
87 93 18 0 1
88 22 22 0 -1
89 21 37 -1 0
90 20 39 1 0
91 38 33 0 -1
92 85 28 0 1
93 26 4 -1 0
94 46 38 0 -1
95 55 9 1 0
96 37 6 -1 0
97 15 39 0 1
98 50 27 0 1
99 36 0 -1 0
100 19 17 0 -1
101 28 39 0 1
102 40 18 -1 0
103 98 13 1 0
104 13 20 -1 0
105 48 28 -1 0
106 30 30 0 1
107 40 28 0 -1
108 38 22 0 -1
109 87 4 0 -1
110 14 37 0 1
111 43 32 0 1
112 24 1 0 1
113 37 1 0 1
114 0 37 0 1
115 57 26 1 0
116 37 18 -1 0
117 8 18 1 0
118 40 14 -1 0
119 28 24 0 1
120 30 0 0 1
121 10 23 -1 0
122 31 20 -1 0
123 9 32 0 1
124 92 14 0 1
125 42 33 0 -1
126 28 25 0 1
127 82 16 1 0
128 27 2 0 1
129 29 17 0 1
130 77 1 1 0
131 60 15 1 0
132 27 39 0 1
133 35 13 -1 0
134 51 34 0 1
135 31 6 -1 0
136 3 8 -1 0
137 18 15 0 -1
138 39 32 0 1
139 39 38 -1 0
140 27 33 -1 0
141 25 15 0 1
142 39 1 0 -1
143 26 39 -1 0
144 23 11 1 0
145 79 34 1 0
146 49 21 1 0
147 39 23 1 0
148 0 27 1 0
149 83 14 0 -1
150 29 5 1 0
151 49 18 -1 0
152 48 29 -1 0
153 96 22 0 1
154 41 20 -1 0
155 1 10 1 0
156 14 21 -1 0
157 47 4 1 0
158 25 24 0 -1
159 40 24 -1 0
160 42 27 0 1
161 72 11 0 1
162 21 13 0 1
163 97 23 0 1
164 56 12 1 0
165 39 15 -1 0
166 30 21 0 -1
167 27 23 1 0
168 22 1 0 1
169 17 16 1 0
170 21 10 0 -1
171 39 11 0 1
172 2 22 -1 0
173 32 14 0 1
174 42 29 0 -1
175 20 36 1 0
176 29 21 -1 0
177 93 23 1 0
178 37 33 1 0
179 40 23 0 1
180 32 10 0 -1
181 47 38 -1 0
182 35 35 0 -1
183 32 15 1 0
184 29 20 0 -1
185 31 8 1 0
186 59 29 0 1
187 26 39 0 1
188 26 9 1 0
189 39 37 0 -1
190 42 23 0 -1
191 96 39 0 1
192 14 1 0 -1
193 26 7 0 1
194 37 38 0 1
195 4 12 -1 0
196 16 35 0 1
197 34 22 1 0
198 38 9 -1 0
199 38 35 0 -1
200 38 22 0 -1
201 26 12 0 1
202 92 18 -1 0
203 38 19 0 -1
204 0 27 1 0
205 56 39 0 -1
206 24 32 -1 0
207 30 19 0 1
208 89 36 -1 0
209 66 25 1 0
210 42 33 0 -1
211 20 2 1 0
212 67 1 0 1
213 84 33 -1 0
214 79 11 1 0
215 62 17 -1 0
216 30 29 1 0
217 17 29 0 -1
218 43 7 0 -1
219 51 2 -1 0
220 85 6 0 -1
221 42 28 0 1
222 39 26 0 -1
223 63 26 -1 0
224 49 2 0 -1
225 41 21 0 1
226 42 7 -1 0
227 30 35 0 1
228 30 7 -1 0
229 74 17 0 1
230 39 0 -1 0
231 48 34 0 1
232 39 39 0 -1
233 31 34 -1 0
234 8 16 -1 0
235 26 12 -1 0
236 90 34 -1 0
237 37 27 0 -1
238 52 0 0 1
239 88 35 1 0
240 91 21 0 -1
241 73 4 -1 0
242 50 9 1 0
243 7 27 0 1
244 60 23 0 1
245 38 21 -1 0
246 29 1 0 1
247 38 14 0 -1
248 22 2 -1 0
249 24 33 0 -1
250 40 36 0 -1
251 91 7 0 1
252 36 11 -1 0
253 31 17 0 1
254 51 22 0 -1
255 3 19 1 0
256 39 26 0 1
257 41 28 0 1
258 43 16 0 -1
259 94 22 0 -1
260 6 21 -1 0
261 51 26 1 0
262 80 21 -1 0
263 60 24 -1 0
264 30 5 1 0
265 80 20 0 1
266 29 33 0 1
267 36 0 -1 0
268 10 38 0 1
269 38 27 0 1
270 37 39 1 0
271 98 32 -1 0
272 35 22 1 0
273 44 1 0 -1
274 28 39 0 1
275 27 12 0 -1
276 23 22 0 -1
277 1 2 -1 0
278 45 1 0 -1
279 28 0 0 1
280 40 4 0 1
281 49 24 0 -1
282 55 9 0 1
283 29 15 0 -1
284 0 5 0 1
285 25 11 1 0
286 43 12 -1 0
287 24 21 0 -1
288 39 37 0 1
289 19 8 -1 0
290 23 2 0 -1
291 31 16 0 -1
292 91 22 0 1
293 7 1 0 -1
294 25 37 0 1
295 40 1 0 1
296 30 32 0 1
297 92 1 0 1
298 42 28 -1 0
299 29 24 1 0
300 56 8 0 1
301 38 34 1 0
302 5 39 1 0
303 31 22 0 -1
304 28 19 -1 0
305 39 3 -1 0
306 68 1 0 -1
307 37 24 0 -1
308 28 38 1 0
309 75 35 0 -1
310 1 33 0 1
311 88 24 -1 0
312 38 23 0 -1
313 39 22 0 1
314 15 21 1 0
315 19 10 -1 0
316 40 39 1 0
317 21 16 0 1
318 80 4 0 1
319 20 23 0 1
320 19 38 0 1
321 30 3 1 0
322 61 4 1 0
323 26 15 -1 0
324 27 17 -1 0
325 49 31 1 0
326 43 31 1 0
327 28 22 0 1
328 2 2 1 0
329 54 35 -1 0
330 37 1 0 1
331 86 30 0 1
332 39 5 -1 0
333 23 18 0 -1
334 36 27 0 1
335 91 33 -1 0
336 31 35 1 0
337 24 25 0 -1
338 83 16 0 1
339 41 10 1 0
340 98 27 -1 0
341 30 12 0 -1
342 91 9 -1 0
343 42 23 0 -1
344 18 21 0 -1
345 30 14 0 1
346 41 14 1 0
347 40 30 0 -1
348 26 20 0 -1
349 69 10 -1 0
350 46 33 -1 0
351 38 12 0 1
352 52 33 0 -1
353 51 35 -1 0
354 18 22 -1 0
355 85 25 0 1
356 85 25 0 -1
357 29 4 1 0
358 25 21 1 0
359 26 13 1 0
360 38 35 1 0
361 36 34 -1 0
362 26 10 0 1
363 27 2 -1 0
364 44 13 -1 0
365 66 20 0 -1
366 79 14 0 1
