0 45 26 0 -1
1 26 6 1 0
2 99 28 1 0
3 42 1 -1 0
4 84 20 0 1
5 45 28 0 1
6 36 16 -1 0
7 47 27 -1 0
8 22 33 0 -1
9 19 5 0 1
10 83 29 1 0
11 52 37 1 0
12 33 30 -1 0
13 23 13 0 -1
14 31 20 0 -1
15 28 11 1 0
16 43 30 0 -1
17 46 29 -1 0
18 21 2 0 -1
19 45 10 0 1
20 24 17 1 0
21 25 31 -1 0
22 39 17 -1 0
23 9 2 0 1
24 40 28 -1 0
25 36 7 -1 0
26 86 27 1 0
27 15 38 1 0
28 30 7 1 0
29 22 11 0 -1
30 89 18 1 0
31 21 34 1 0
32 45 31 1 0
33 27 13 1 0
34 1 26 0 1
35 45 13 0 -1
36 91 30 1 0
37 60 7 -1 0
38 46 30 0 -1
39 79 3 0 -1
40 44 32 0 -1
41 21 29 0 1
42 55 0 0 1
43 37 30 1 0
44 12 14 0 1
45 41 35 -1 0
46 41 32 0 1
47 28 6 1 0
48 27 24 1 0
49 18 25 1 0
50 37 11 1 0
51 30 20 0 1
52 49 39 1 0
53 26 10 0 -1
54 36 19 -1 0
55 36 37 0 -1
56 36 15 1 0
57 46 28 -1 0
58 25 22 0 1
59 43 12 1 0
60 10 1 0 1
61 85 30 0 1
62 83 29 -1 0
63 15 6 0 1
64 98 18 0 1
65 24 35 -1 0
66 2 1 1 0
67 27 35 0 1
68 44 8 -1 0
69 80 5 1 0
70 21 18 0 -1
71 62 6 0 -1
72 26 27 1 0
73 53 25 -1 0
74 47 8 0 -1
75 23 28 1 0
76 40 23 0 1
77 55 19 0 -1
78 43 15 0 1
79 19 2 1 0
80 33 11 1 0
81 37 0 0 1
82 83 22 -1 0
83 24 9 0 1
84 39 28 0 1
85 31 36 0 1
86 20 5 0 1
87 25 31 0 -1
88 88 5 0 1
89 37 30 0 -1
90 49 1 -1 0
91 44 25 0 1
92 21 35 0 -1
93 39 22 0 1
94 77 17 -1 0
95 27 15 0 -1
96 36 0 0 1
97 9 29 0 1
98 14 13 -1 0
99 63 11 -1 0
100 94 2 0 1
101 88 10 -1 0
102 81 0 -1 0
103 52 4 0 -1
104 23 32 0 1
105 57 33 0 1
106 42 21 -1 0
107 44 37 -1 0
108 7 29 0 1
109 8 3 1 0
110 56 11 1 0
111 41 35 1 0
112 22 35 1 0
113 73 37 0 1
114 50 18 0 1
115 39 10 1 0
116 20 37 0 -1
117 20 26 -1 0
118 50 28 0 -1
119 68 25 0 -1
120 32 27 1 0
121 46 32 0 -1
122 29 13 0 1
123 42 5 0 1
124 39 5 1 0
125 79 30 0 -1
126 11 3 1 0
127 30 22 0 -1
128 94 35 -1 0
129 31 9 1 0
130 41 27 1 0
131 50 3 0 -1
132 40 33 -1 0
133 53 9 1 0
134 12 30 0 1
135 31 6 -1 0
136 46 31 -1 0
137 44 28 -1 0
138 41 7 0 -1
139 39 27 -1 0
140 71 33 0 -1
141 5 10 -1 0
142 94 36 -1 0
143 21 8 1 0
144 15 26 1 0
145 38 11 0 1
146 45 30 0 -1
147 36 19 0 1
148 69 6 0 -1
149 24 9 -1 0
150 30 20 -1 0
151 13 17 0 1
152 26 32 0 1
153 6 39 1 0
154 64 28 0 1
155 86 18 0 1
156 14 15 0 -1
157 42 20 0 1
158 23 32 -1 0
159 44 5 0 1
160 93 27 0 -1
