0 15 0 1 0
1 32 3 0 -1
2 39 5 1 0
3 80 39 0 -1
4 27 18 0 1
5 29 24 0 1
6 39 7 -1 0
7 84 38 1 0
8 72 38 0 1
9 36 24 0 1
10 93 0 -1 0
11 22 10 1 0
12 20 24 1 0
13 84 29 1 0
14 84 0 0 -1
15 47 31 0 1
16 8 5 0 -1
17 23 9 0 1
18 39 8 1 0
19 41 8 0 1
20 39 34 -1 0
21 35 16 -1 0
22 25 14 0 -1
23 41 15 -1 0
24 7 14 0 -1
25 29 5 1 0
26 32 1 1 0
27 18 7 1 0
28 30 18 0 1
29 69 2 -1 0
30 27 14 0 1
31 14 14 0 1
32 57 19 0 1
33 17 10 0 1
34 9 3 0 1
35 82 15 1 0
36 89 38 1 0
37 36 32 0 -1
38 94 37 -1 0
39 42 1 -1 0
40 39 29 0 -1
41 31 34 -1 0
42 34 30 1 0
43 23 18 0 -1
44 30 7 -1 0
45 7 21 -1 0
46 18 23 1 0
47 86 8 1 0
48 20 2 -1 0
49 26 12 1 0
50 26 25 1 0
51 47 29 1 0
52 25 6 0 1
53 28 39 1 0
54 41 39 -1 0
55 61 3 0 -1
56 44 26 -1 0
57 61 10 0 1
58 11 2 1 0
59 22 24 1 0
60 42 24 1 0
61 38 35 0 1
62 45 21 0 -1
63 42 19 -1 0
64 23 8 0 1
65 28 25 -1 0
66 19 9 1 0
67 18 17 0 -1
68 25 10 1 0
69 23 39 0 -1
70 35 7 -1 0
71 36 10 1 0
72 96 2 0 1
73 36 23 -1 0
74 42 20 0 -1
75 53 6 0 -1
76 17 0 0 -1
77 17 34 -1 0
78 6 25 0 -1
79 40 3 0 1
80 93 12 0 -1
81 22 35 0 -1
82 10 34 1 0
83 25 16 0 1
84 34 9 0 -1
85 32 16 0 -1
86 87 11 -1 0
87 94 11 0 -1
88 31 10 -1 0
89 28 28 0 -1
90 74 30 1 0
91 92 19 0 -1
92 49 36 0 1
93 22 19 0 1
94 23 24 1 0
95 57 25 -1 0
96 35 9 0 1
97 43 38 1 0
98 17 36 0 1
99 64 12 0 -1
100 18 30 1 0
101 27 17 0 -1
102 17 18 0 -1
103 93 28 -1 0
104 31 1 -1 0
105 10 10 -1 0
106 31 22 -1 0
107 87 5 -1 0
108 40 33 1 0
109 99 32 0 -1
110 39 22 0 -1
111 31 7 0 1
112 26 4 -1 0
113 36 13 0 -1
114 21 2 0 1
115 24 14 1 0
116 7 29 -1 0
117 30 38 0 -1
118 16 39 0 -1
119 85 13 0 1
120 28 15 -1 0
121 36 11 -1 0
122 29 31 1 0
123 37 23 -1 0
124 25 12 -1 0
125 25 10 0 1
126 31 7 -1 0
127 61 26 1 0
128 42 19 -1 0
129 29 11 -1 0
130 40 30 0 -1
131 40 17 0 1
132 17 17 0 1
133 46 16 -1 0
134 36 15 0 1
135 31 8 1 0
136 3 36 1 0
137 39 16 1 0
138 35 9 0 -1
139 53 33 1 0
140 18 21 -1 0
141 24 29 1 0
142 81 20 0 1
143 27 13 0 -1
144 19 5 -1 0
145 27 28 -1 0
146 59 18 0 -1
147 40 23 -1 0
148 28 38 1 0
149 11 6 -1 0
150 29 38 0 -1
151 40 5 -1 0
152 57 25 -1 0
153 99 28 1 0
154 84 15 0 1
155 7 31 1 0
156 24 20 0 -1
157 35 13 1 0
158 96 12 -1 0
159 38 33 0 -1
160 21 5 1 0
161 10 16 -1 0
162 31 19 0 1
163 29 36 0 1
164 78 3 -1 0
165 23 4 1 0
166 24 19 1 0
167 11 19 0 1
168 37 29 0 -1
169 61 0 0 -1
170 2 38 0 1
171 36 14 0 1
172 37 11 0 -1
173 31 11 0 -1
174 57 33 0 1
175 99 3 -1 0
176 27 25 1 0
177 21 33 1 0
178 44 12 -1 0
179 51 20 0 1
180 31 4 1 0
181 62 25 1 0
182 36 33 0 -1
183 27 9 0 1
184 22 11 0 1
185 31 0 0 1
186 23 28 1 0
187 29 8 0 -1
188 28 9 0 1
189 6 15 1 0
190 41 22 0 -1
191 43 6 -1 0
192 43 20 0 1
193 43 34 1 0
194 37 20 -1 0
195 94 18 1 0
196 81 33 0 -1
197 38 3 0 1
198 35 16 0 -1
199 39 33 -1 0
200 93 12 0 1
201 40 30 0 1
202 52 20 0 1
203 96 2 0 1
204 39 11 -1 0
205 41 14 0 1
206 40 17 0 1
207 29 15 0 -1
208 27 39 0 1
209 10 30 0 -1
210 41 24 1 0
211 11 26 0 1
212 38 28 0 -1
213 85 15 1 0
214 24 5 1 0
215 18 22 1 0
216 44 25 1 0
217 41 35 1 0
218 15 37 0 -1
219 47 1 -1 0
220 28 19 0 -1
221 71 37 1 0
222 6 14 0 -1
223 1 36 0 -1
224 48 14 0 1
225 35 11 1 0
226 38 22 0 1
227 28 8 0 -1
228 53 35 0 1
229 25 19 0 -1
230 21 22 1 0
231 34 38 1 0
232 65 2 0 1
233 31 2 0 -1
234 45 0 1 0
235 13 30 1 0
236 96 2 1 0
237 39 22 -1 0
238 91 19 1 0
239 99 6 0 -1
240 6 16 1 0
241 10 0 0 -1
242 60 31 0 -1
243 26 19 -1 0
244 60 39 0 1
245 35 8 0 1
246 31 35 0 -1
247 95 32 1 0
248 25 13 0 -1
249 80 29 0 -1
250 63 7 0 1
251 64 14 0 1
252 34 25 1 0
253 32 6 -1 0
254 22 12 0 1
255 41 34 0 -1
256 88 1 -1 0
257 15 5 0 1
258 38 21 1 0
259 41 23 1 0
260 96 16 1 0
261 75 14 0 1
262 39 1 1 0
263 42 21 1 0
264 30 17 0 1
265 30 10 1 0
266 23 11 0 -1
267 36 16 0 -1
268 42 25 0 -1
269 44 20 0 -1
270 37 9 -1 0
271 19 35 -1 0
272 34 34 0 1
273 0 5 1 0
274 94 25 0 -1
275 23 4 0 1
276 27 38 -1 0
277 99 8 0 -1
278 37 21 -1 0
279 1 20 0 -1
280 52 35 0 -1
281 29 10 0 1
282 42 22 0 1
283 29 3 1 0
284 20 3 1 0
285 30 23 1 0
286 36 15 -1 0
287 31 3 1 0
288 83 6 0 1
289 77 13 1 0
290 14 22 0 -1
291 30 11 0 -1
292 40 23 0 -1
293 42 28 -1 0
294 1 23 -1 0
295 36 28 -1 0
296 32 14 1 0
297 30 27 0 1
298 16 4 1 0
299 85 24 -1 0
300 24 1 0 1
301 42 33 -1 0
302 56 6 -1 0
303 29 39 0 -1
304 1 12 0 1
305 42 18 0 1
306 23 22 1 0
307 37 34 1 0
308 28 17 -1 0
309 25 39 0 -1
310 79 0 -1 0
311 8 39 0 -1
312 37 0 -1 0
313 3 19 0 -1
314 30 2 1 0
315 94 15 0 -1
316 96 23 0 -1
317 45 5 0 1
318 59 24 0 -1
319 41 28 -1 0
320 47 18 0 1
321 27 33 0 -1
322 28 39 0 -1
323 15 35 0 1
324 28 16 0 -1
325 85 21 0 1
326 40 32 0 -1
327 21 18 -1 0
328 45 8 0 1
329 5 18 0 -1
330 49 35 0 -1
331 46 25 0 -1
332 24 19 1 0
333 36 8 0 1
334 36 10 -1 0
335 70 28 1 0
336 31 8 0 -1
337 26 9 1 0
338 40 6 0 -1
339 21 5 0 -1
340 44 8 -1 0
341 31 15 -1 0
342 36 26 0 -1
343 40 19 -1 0
344 99 6 0 1
345 29 13 0 -1
346 46 33 1 0
347 39 33 0 -1
348 8 1 1 0
349 12 15 -1 0
350 27 30 1 0
351 40 27 0 1
352 92 29 0 -1
353 35 18 1 0
354 2 19 0 -1
355 45 23 -1 0
356 24 8 0 -1
357 30 9 1 0
358 24 38 -1 0
359 93 28 -1 0
360 39 26 1 0
361 16 32 1 0
362 99 2 0 1
363 89 11 0 -1
364 23 25 -1 0
365 22 7 1 0
366 27 7 0 -1
367 86 10 -1 0
368 83 25 -1 0
369 31 38 0 1
370 21 39 1 0
371 72 25 1 0
372 48 3 -1 0
373 20 31 0 -1
374 43 27 0 1
375 12 33 1 0
376 36 18 -1 0
377 28 26 0 1
378 39 39 -1 0
379 44 21 0 -1
380 28 33 1 0
381 17 31 1 0
382 54 14 0 -1
383 75 31 0 1
384 44 33 -1 0
385 44 30 -1 0
386 32 9 -1 0
387 28 35 0 -1
388 70 30 0 1
389 24 16 1 0
390 20 5 1 0
391 29 24 0 1
392 91 14 0 1
393 25 11 0 -1
394 88 4 -1 0
395 38 18 1 0
396 93 0 0 -1
397 35 33 -1 0
398 30 29 1 0
399 40 32 -1 0
400 40 2 1 0
401 84 6 0 -1
402 27 28 0 1
403 19 22 -1 0
404 20 21 0 1
405 23 17 1 0
406 37 10 0 1
407 44 25 -1 0
408 39 19 0 -1
409 45 20 -1 0
410 50 8 1 0
411 78 22 0 -1
412 30 38 1 0
413 41 20 0 -1
414 22 23 -1 0
415 8 3 0 1
416 45 21 -1 0
417 92 5 1 0
418 94 3 -1 0
419 64 11 -1 0
420 30 31 -1 0
421 21 10 0 1
422 35 0 1 0
423 28 6 1 0
424 52 22 0 1
425 25 19 0 -1
426 41 33 0 -1
427 28 29 0 -1
428 50 4 0 -1
429 23 38 0 1
430 32 5 0 1
431 28 28 0 -1
432 35 17 -1 0
433 30 19 0 1
434 42 26 0 -1
435 27 5 1 0
436 18 14 0 -1
437 44 34 0 -1
438 27 4 1 0
439 78 15 1 0
440 28 10 -1 0
441 90 38 -1 0
442 41 18 0 1
443 23 26 0 -1
444 41 33 0 -1
445 48 21 0 1
446 22 4 0 1
447 28 31 1 0
448 29 32 0 -1
449 20 23 0 -1
450 40 36 0 -1
451 21 24 -1 0
452 40 34 -1 0
453 25 28 -1 0
454 23 39 0 1
455 25 2 0 -1
456 21 4 1 0
457 36 34 0 -1
458 28 23 0 -1
459 42 20 1 0
460 12 6 0 -1
461 59 13 1 0
462 41 21 0 -1
463 52 8 0 -1
464 28 0 -1 0
465 18 24 0 1
466 44 29 -1 0
467 42 30 0 -1
468 30 30 0 -1
469 46 3 0 -1
470 38 37 0 -1
471 15 25 -1 0
472 48 17 0 -1
473 28 38 0 1
474 45 35 0 -1
475 41 2 0 -1
476 58 28 -1 0
477 39 34 0 -1
478 99 13 0 1
479 41 34 0 -1
480 7 6 1 0
481 4 33 0 -1
482 64 30 0 -1
483 23 1 -1 0
484 86 22 1 0
485 17 25 0 1
486 89 2 0 1
487 47 11 1 0
488 28 4 0 1
489 37 32 1 0
490 36 19 0 1
491 86 13 0 -1
492 25 13 0 -1
493 26 18 1 0
494 18 17 0 -1
495 11 24 0 -1
496 41 33 -1 0
497 20 1 0 -1
498 40 5 0 1
499 72 31 0 -1
500 15 21 -1 0
501 36 31 0 1
502 36 39 1 0
503 24 13 0 -1
504 1 16 1 0
505 16 22 1 0
506 99 37 -1 0
507 19 23 0 -1
508 30 39 0 -1
509 24 21 1 0
510 45 18 0 1
511 29 13 0 -1
512 23 24 0 1
513 83 37 1 0
514 28 32 0 -1
515 26 13 0 -1
516 36 24 -1 0
517 22 22 -1 0
518 73 34 -1 0
519 53 19 0 1
520 16 0 0 -1
521 23 8 0 -1
522 35 10 0 -1
523 24 12 0 -1
524 3 39 1 0
525 97 39 1 0
526 99 9 0 -1
527 21 34 0 -1
528 27 4 0 -1
529 91 29 0 1
530 22 22 -1 0
531 41 29 -1 0
532 27 5 0 -1
533 36 25 0 -1
534 25 24 -1 0
535 33 17 -1 0
536 21 25 -1 0
537 27 30 0 1
538 38 31 -1 0
539 50 3 0 1
540 88 9 0 1
541 84 6 0 -1
542 77 24 1 0
543 42 13 0 -1
544 27 21 0 -1
545 31 13 -1 0
546 52 38 0 -1
547 58 20 -1 0
548 58 34 1 0
549 26 26 1 0
550 98 21 0 1
551 93 16 0 -1
552 23 7 1 0
553 38 7 0 1
554 99 18 0 -1
555 35 5 1 0
556 90 26 1 0
557 89 11 1 0
558 30 12 0 -1
559 9 26 0 1
560 28 14 1 0
561 15 11 0 1
562 45 20 -1 0
563 95 3 1 0
564 80 33 1 0
565 79 6 0 1
566 39 21 0 1
567 39 8 -1 0
568 0 39 0 1
569 38 16 0 1
570 36 21 -1 0
571 41 28 0 1
572 38 24 -1 0
573 32 9 -1 0
574 54 37 -1 0
575 40 25 0 -1
576 52 37 -1 0
577 14 6 -1 0
578 93 18 0 -1
579 36 30 1 0
580 41 21 -1 0
581 28 37 -1 0
582 27 29 0 1
583 60 27 0 -1
584 88 19 0 1
585 36 12 0 1
586 27 13 1 0
587 8 21 1 0
588 99 27 0 1
589 41 2 0 1
590 37 28 -1 0
591 44 22 0 -1
592 24 25 -1 0
593 99 38 0 -1
594 31 5 0 -1
595 60 18 0 1
596 4 27 1 0
597 35 16 0 -1
598 31 37 1 0
599 36 20 0 1
600 24 24 0 1
601 28 9 1 0
602 77 28 -1 0
603 30 1 0 -1
604 55 11 1 0
605 18 26 0 -1
606 50 14 -1 0
607 57 33 -1 0
608 45 6 0 1
609 2 11 0 -1
610 46 15 -1 0
611 44 9 0 -1
612 47 25 1 0
613 58 28 0 1
614 37 22 0 1
615 46 9 0 1
616 22 17 0 -1
617 21 16 -1 0
618 44 21 1 0
619 30 7 0 -1
620 21 22 1 0
621 36 8 0 -1
622 41 25 -1 0
623 73 18 0 -1
624 73 9 0 -1
625 40 22 0 1
