0 53 22 0 -1
1 31 9 -1 0
2 39 10 0 1
3 42 4 -1 0
4 26 18 0 -1
5 29 17 0 -1
6 42 5 0 -1
7 66 39 -1 0
8 38 35 0 1
9 35 21 -1 0
10 12 3 -1 0
11 87 27 -1 0
12 79 18 0 1
13 16 22 1 0
14 36 10 0 1
15 60 18 -1 0
16 10 35 0 1
17 27 2 0 -1
18 39 17 -1 0
19 37 2 -1 0
20 39 39 0 -1
21 36 16 0 -1
22 22 2 0 1
23 42 6 0 1
24 72 23 1 0
25 32 8 1 0
26 32 7 0 1
27 99 11 -1 0
28 30 19 -1 0
29 56 35 0 -1
30 25 21 0 1
31 29 31 0 -1
32 39 35 -1 0
33 77 32 0 1
34 25 16 0 1
35 40 31 -1 0
36 39 26 -1 0
37 36 5 0 1
38 53 9 -1 0
39 63 25 0 -1
40 40 32 -1 0
41 31 36 0 1
42 35 6 -1 0
43 28 27 -1 0
44 30 1 0 -1
45 0 32 0 1
46 17 6 -1 0
47 98 37 0 -1
48 74 10 0 -1
49 26 39 1 0
50 14 22 0 -1
51 20 23 0 1
52 27 19 0 -1
53 21 35 0 -1
54 55 16 -1 0
55 10 39 -1 0
56 38 33 -1 0
57 79 15 0 1
58 27 27 0 1
59 90 31 -1 0
60 28 30 0 -1
61 38 15 0 -1
62 63 23 0 1
63 39 25 0 -1
64 25 8 -1 0
65 28 27 1 0
66 14 36 -1 0
67 51 34 0 1
68 23 25 0 -1
69 5 21 -1 0
70 37 22 -1 0
71 36 29 0 -1
72 0 28 -1 0
73 36 3 0 1
74 40 24 1 0
75 74 10 0 -1
76 6 28 0 -1
77 22 16 0 1
78 25 9 0 1
79 62 31 0 1
80 23 20 0 1
81 6 38 1 0
82 90 13 1 0
83 26 9 0 -1
84 34 2 -1 0
85 32 27 0 1
86 76 8 1 0
87 78 35 1 0
88 31 12 0 1
89 28 32 0 1
90 87 2 0 1
91 39 14 0 -1
92 44 35 1 0
93 86 19 1 0
94 28 3 1 0
95 94 30 1 0
96 35 13 0 1
97 19 24 -1 0
98 23 13 0 1
99 37 39 -1 0
100 6 14 -1 0
101 28 21 0 -1
102 22 15 0 -1
103 61 9 0 -1
104 32 8 0 -1
105 20 34 1 0
106 28 28 -1 0
107 44 5 -1 0
108 46 24 1 0
109 23 5 0 -1
110 38 19 0 -1
111 31 38 0 -1
112 13 17 1 0
113 37 15 0 -1
114 25 30 0 -1
115 23 11 1 0
116 44 32 -1 0
117 29 28 0 1
118 46 17 0 1
119 11 1 -1 0
120 27 12 1 0
121 36 13 0 -1
122 24 27 0 1
123 38 20 0 1
124 27 13 1 0
125 25 17 0 -1
126 31 3 1 0
127 90 6 1 0
128 49 17 1 0
129 27 13 -1 0
130 16 4 -1 0
131 41 22 0 1
132 25 29 1 0
133 42 8 1 0
134 36 15 -1 0
135 30 9 0 -1
136 10 0 0 1
137 37 23 0 -1
138 35 4 0 -1
139 42 33 0 -1
140 61 8 0 -1
141 29 31 -1 0
142 41 15 1 0
143 26 11 1 0
144 26 27 1 0
145 9 22 0 1
146 40 5 -1 0
147 55 26 -1 0
148 29 4 0 -1
149 97 15 0 1
150 28 37 0 1
151 1 32 0 -1
152 43 9 -1 0
153 41 19 0 -1
154 23 16 0 -1
155 61 39 0 -1
156 85 29 0 1
157 35 19 0 -1
158 80 29 1 0
159 36 13 -1 0
160 26 35 0 -1
161 75 19 1 0
162 33 25 0 1
163 23 4 0 1
164 42 38 1 0
165 23 4 -1 0
166 28 26 1 0
167 22 15 1 0
168 35 19 1 0
169 40 38 0 1
170 96 23 1 0
171 36 15 0 -1
172 24 8 1 0
173 31 10 1 0
174 87 35 0 1
175 57 17 0 -1
176 30 25 0 1
177 19 21 1 0
178 70 2 0 1
179 96 2 0 1
180 31 4 -1 0
181 99 35 0 -1
182 37 37 1 0
183 26 10 -1 0
184 47 30 0 -1
185 30 26 1 0
186 42 27 -1 0
187 29 2 0 -1
188 28 11 0 -1
189 24 2 1 0
190 64 10 0 1
191 39 33 -1 0
192 42 23 0 1
193 68 9 0 1
194 38 25 -1 0
195 95 21 1 0
196 59 9 0 -1
197 14 36 -1 0
198 35 17 0 1
199 40 31 0 1
200 23 35 1 0
201 45 5 0 -1
202 40 7 -1 0
203 18 30 1 0
204 37 31 -1 0
205 41 13 -1 0
206 39 39 0 1
207 29 14 0 -1
208 28 30 0 -1
209 11 29 0 -1
210 1 29 0 1
211 25 16 -1 0
212 37 30 0 -1
213 30 27 0 -1
214 22 26 -1 0
215 5 31 0 1
216 23 7 0 -1
217 4 26 0 1
218 15 13 0 1
219 50 29 0 1
220 28 16 0 -1
221 27 32 -1 0
222 22 8 0 -1
223 41 31 0 1
224 51 14 0 1
225 39 15 0 -1
226 39 21 1 0
227 28 11 1 0
228 43 14 0 -1
229 26 24 0 1
230 78 14 0 -1
231 36 30 0 -1
232 76 30 1 0
233 31 0 0 1
234 94 10 0 -1
235 16 33 0 1
236 98 8 0 -1
237 37 21 1 0
238 40 16 0 -1
239 95 7 1 0
240 59 27 0 1
241 22 5 0 -1
242 89 20 0 1
243 28 33 -1 0
244 52 27 0 1
245 35 0 0 -1
246 25 27 -1 0
247 30 39 -1 0
248 21 15 0 1
249 78 33 0 -1
250 56 22 0 -1
251 82 18 0 -1
252 34 5 0 -1
253 32 2 0 1
254 25 10 0 -1
255 73 28 0 -1
256 51 33 0 1
257 41 25 1 0
258 40 24 1 0
259 40 33 1 0
260 23 26 1 0
261 43 24 0 1
262 46 39 1 0
263 16 34 0 -1
264 29 17 1 0
265 27 11 -1 0
266 92 36 0 1
267 37 12 -1 0
268 8 17 0 -1
269 84 17 -1 0
270 36 28 0 1
271 14 29 -1 0
272 34 1 -1 0
273 13 0 -1 0
274 27 19 0 -1
275 65 6 -1 0
276 28 4 0 1
277 99 0 -1 0
278 37 25 0 -1
279 88 19 0 -1
280 44 4 0 1
281 29 12 1 0
282 42 15 -1 0
283 17 12 0 -1
284 2 37 0 1
285 31 32 -1 0
286 37 19 -1 0
287 30 2 0 -1
288 91 36 1 0
289 23 27 0 1
290 20 12 1 0
291 29 12 1 0
292 81 18 1 0
293 39 11 0 -1
294 22 14 0 1
295 38 10 0 -1
296 32 38 0 1
297 27 21 -1 0
298 24 19 0 -1
299 40 2 -1 0
300 19 18 1 0
301 38 3 -1 0
302 38 14 1 0
303 28 4 -1 0
304 3 18 0 1
305 38 8 0 1
306 20 4 1 0
307 3 14 1 0
308 28 16 0 -1
309 60 0 0 1
310 23 0 1 0
311 28 32 0 1
312 42 3 1 0
313 18 12 1 0
314 29 28 -1 0
315 98 27 0 1
316 96 8 0 -1
317 43 10 -1 0
318 99 15 0 -1
319 40 19 0 -1
320 3 16 -1 0
321 25 3 1 0
322 20 25 -1 0
323 79 4 0 1
324 29 18 1 0
325 79 4 -1 0
326 38 28 1 0
327 7 31 -1 0
328 41 16 0 -1
329 12 26 0 1
330 80 21 -1 0
331 91 20 1 0
332 24 22 0 -1
333 36 14 0 -1
334 36 23 0 -1
335 69 4 1 0
336 31 6 1 0
337 28 7 0 -1
338 40 0 1 0
339 93 3 0 1
340 43 14 0 1
341 31 13 0 1
342 37 24 -1 0
343 40 18 1 0
344 97 8 0 -1
345 29 7 -1 0
346 66 22 1 0
347 7 35 0 1
348 64 24 1 0
349 42 23 -1 0
350 31 1 -1 0
351 45 0 -1 0
352 21 0 1 0
353 36 17 1 0
354 19 39 1 0
355 6 7 0 -1
356 21 16 1 0
357 30 8 1 0
358 22 23 0 1
359 43 13 0 1
360 53 16 -1 0
361 88 13 0 -1
362 23 22 1 0
363 13 28 -1 0
364 48 11 -1 0
365 81 35 -1 0
366 24 10 0 1
367 37 14 1 0
368 91 31 -1 0
369 31 37 1 0
370 88 29 0 1
371 71 32 0 1
372 37 37 1 0
373 19 30 0 -1
374 21 1 1 0
375 27 33 1 0
376 38 14 1 0
377 30 23 0 -1
378 42 18 0 -1
379 20 15 0 -1
380 28 27 -1 0
381 18 11 0 1
382 90 8 0 -1
383 7 26 0 -1
384 97 24 0 -1
385 22 5 0 -1
386 32 10 0 1
387 25 11 0 -1
388 38 3 -1 0
389 25 11 -1 0
390 26 1 1 0
391 29 19 0 -1
392 42 37 0 -1
393 25 15 0 1
394 23 8 0 -1
395 38 21 -1 0
396 98 6 0 1
397 60 20 0 1
398 30 31 -1 0
399 45 37 -1 0
400 19 22 0 -1
401 81 10 0 1
402 28 19 0 1
403 0 10 0 -1
404 25 29 1 0
405 22 39 0 1
406 87 14 1 0
407 26 34 0 -1
408 43 23 -1 0
409 23 30 1 0
410 55 37 -1 0
411 18 38 -1 0
412 31 39 1 0
413 37 34 1 0
414 24 15 -1 0
415 48 29 0 1
416 63 5 -1 0
417 42 0 1 0
418 41 34 0 -1
419 48 12 0 1
420 31 37 0 -1
421 69 14 1 0
422 81 9 1 0
423 97 6 1 0
424 50 34 0 -1
425 18 8 0 1
426 96 7 0 1
427 28 19 -1 0
428 79 23 -1 0
429 42 22 -1 0
430 29 19 1 0
431 31 36 0 1
432 35 16 0 -1
433 31 16 0 1
434 51 35 0 1
435 29 1 0 -1
436 1 30 -1 0
437 50 15 0 1
438 11 5 1 0
439 24 36 0 -1
440 28 16 1 0
441 99 30 0 -1
442 19 31 1 0
443 23 15 0 -1
444 61 9 0 -1
