0 44 6 0 -1
1 28 0 1 0
2 3 5 1 0
3 94 5 1 0
4 40 20 -1 0
5 32 18 1 0
6 35 18 -1 0
7 16 27 -1 0
8 24 1 0 -1
9 24 35 -1 0
10 19 1 0 -1
11 5 38 0 1
12 32 23 0 -1
13 40 15 1 0
14 31 35 1 0
15 38 31 -1 0
16 83 21 0 -1
17 36 14 -1 0
18 37 8 -1 0
19 39 39 -1 0
20 91 10 0 -1
21 39 26 -1 0
22 23 5 0 -1
23 51 9 0 -1
24 74 14 0 -1
25 27 21 -1 0
26 19 22 -1 0
27 50 36 0 1
28 33 0 -1 0
29 89 28 -1 0
30 26 6 0 1
31 26 37 1 0
32 25 12 0 -1
33 26 30 0 -1
34 29 24 0 -1
35 38 0 0 1
36 25 29 1 0
37 37 14 0 1
38 78 2 -1 0
39 37 37 0 1
40 45 12 1 0
41 32 20 0 -1
42 35 14 1 0
43 39 24 -1 0
44 26 15 1 0
45 95 17 0 1
46 40 31 1 0
47 52 12 -1 0
48 17 30 0 -1
49 24 5 0 -1
50 26 31 0 1
51 54 28 1 0
52 94 8 0 -1
53 23 6 0 -1
54 4 16 1 0
55 35 16 0 1
56 38 17 0 1
57 39 16 -1 0
58 7 22 0 -1
59 24 36 0 1
60 82 27 0 1
61 41 28 0 -1
62 39 35 -1 0
63 87 13 0 1
64 22 38 0 1
65 28 5 1 0
66 97 9 -1 0
67 46 2 -1 0
68 26 13 0 -1
69 74 33 0 1
70 36 13 -1 0
71 36 38 1 0
72 30 8 -1 0
73 62 34 0 1
74 31 36 0 1
75 46 5 -1 0
76 40 29 0 1
77 39 20 0 1
78 75 26 0 -1
79 28 20 0 1
80 43 25 -1 0
81 15 25 0 1
82 0 25 -1 0
83 42 28 -1 0
84 50 14 -1 0
85 32 4 1 0
86 7 17 0 1
87 68 23 0 -1
88 29 10 -1 0
89 30 16 -1 0
90 96 26 0 -1
91 43 17 -1 0
92 42 38 1 0
93 38 35 -1 0
94 96 7 -1 0
95 45 17 -1 0
96 35 15 0 -1
97 26 18 1 0
98 9 30 -1 0
99 37 9 1 0
100 21 37 1 0
101 2 36 1 0
102 49 36 0 1
103 61 30 -1 0
104 30 27 0 -1
105 79 21 0 -1
106 25 18 0 -1
107 8 33 1 0
108 37 19 1 0
109 30 15 0 1
110 37 4 1 0
111 91 3 -1 0
112 98 29 0 -1
113 34 1 -1 0
114 20 15 1 0
115 72 15 1 0
116 18 29 -1 0
117 45 29 -1 0
118 37 16 1 0
119 95 11 0 -1
120 30 3 -1 0
121 41 33 1 0
122 30 0 0 1
123 40 34 0 -1
124 44 22 1 0
125 13 1 0 -1
126 31 18 0 -1
127 84 22 -1 0
128 26 2 -1 0
129 93 0 1 0
130 38 1 -1 0
131 41 20 1 0
132 24 35 0 1
133 12 25 1 0
134 36 12 1 0
135 29 2 1 0
136 48 30 1 0
137 20 9 -1 0
138 52 22 -1 0
139 52 23 0 1
140 28 30 1 0
141 28 11 -1 0
142 38 2 0 -1
143 7 3 1 0
144 29 25 1 0
145 38 38 -1 0
146 43 18 0 -1
147 37 33 1 0
148 89 15 0 -1
149 37 14 0 1
150 31 0 1 0
151 0 15 0 1
152 82 13 0 1
153 50 20 0 1
154 37 5 1 0
155 44 19 0 -1
156 42 34 -1 0
157 2 31 -1 0
158 27 38 0 -1
159 2 9 1 0
160 38 21 1 0
161 41 24 -1 0
162 91 26 0 -1
163 71 14 1 0
164 21 35 0 1
165 87 32 1 0
166 30 10 0 -1
167 11 21 0 1
168 25 17 1 0
169 67 35 0 -1
170 29 33 0 -1
171 98 22 1 0
172 38 6 -1 0
173 31 1 1 0
174 52 38 1 0
175 0 5 0 1
176 30 37 1 0
177 29 18 0 1
178 37 26 1 0
179 37 3 0 1
180 29 11 -1 0
181 40 33 0 1
182 37 21 -1 0
183 33 7 -1 0
184 72 0 0 1
185 28 35 0 1
186 19 24 -1 0
187 6 19 1 0
188 73 5 0 -1
189 38 19 0 -1
190 36 1 0 -1
191 65 3 -1 0
192 90 21 0 -1
193 25 17 0 1
194 40 20 1 0
195 68 5 0 1
196 46 31 -1 0
197 38 3 -1 0
198 36 13 0 1
199 40 38 -1 0
200 21 7 -1 0
201 16 12 1 0
202 39 0 -1 0
203 11 13 0 1
204 39 39 1 0
205 45 27 0 -1
206 10 9 0 1
207 32 18 0 1
208 15 20 -1 0
209 37 11 -1 0
210 13 31 1 0
211 22 6 0 -1
212 17 37 -1 0
213 75 5 0 1
214 59 21 0 1
215 18 39 0 1
216 29 28 1 0
217 15 19 0 1
218 36 34 -1 0
219 42 6 -1 0
220 80 15 0 -1
221 26 11 -1 0
222 42 0 -1 0
223 15 0 -1 0
224 4 34 1 0
225 39 19 -1 0
226 4 11 0 1
227 29 37 1 0
228 30 13 1 0
229 19 23 0 1
230 23 7 0 -1
231 40 12 0 1
232 54 26 -1 0
233 28 2 0 1
234 9 20 -1 0
235 28 18 -1 0
236 43 35 1 0
237 34 27 0 1
238 45 7 0 -1
239 94 25 1 0
240 5 23 -1 0
241 37 16 0 1
242 41 16 1 0
243 40 18 0 1
244 3 26 0 1
245 43 27 0 -1
246 32 37 1 0
247 15 31 -1 0
248 27 13 0 -1
249 26 2 0 -1
250 49 35 0 1
251 20 35 0 1
252 38 38 0 -1
253 30 26 1 0
254 28 3 -1 0
255 98 37 -1 0
256 54 16 0 -1
257 41 17 1 0
258 45 22 -1 0
259 42 28 0 -1
260 26 8 1 0
261 39 37 -1 0
262 24 9 0 -1
263 43 27 -1 0
264 30 33 -1 0
265 41 16 0 1
266 14 21 1 0
267 36 29 -1 0
268 29 31 0 1
269 35 23 0 1
270 72 12 0 1
271 22 29 1 0
272 36 16 0 -1
273 38 29 0 -1
274 28 12 1 0
275 28 6 1 0
276 25 3 0 -1
277 29 12 0 1
278 2 8 0 -1
279 30 4 1 0
280 95 31 0 -1
281 3 24 -1 0
282 67 29 -1 0
283 28 20 0 1
284 42 19 0 -1
285 89 33 -1 0
286 53 11 1 0
287 63 16 0 1
288 44 0 0 -1
289 9 0 0 -1
290 26 12 -1 0
291 31 7 0 1
292 67 3 0 -1
293 21 3 0 -1
294 22 38 1 0
295 77 3 0 1
296 24 7 0 -1
297 42 16 -1 0
298 37 33 1 0
299 28 12 0 1
300 23 25 0 -1
301 38 24 -1 0
302 45 23 0 1
303 25 15 0 -1
304 19 29 0 -1
305 37 34 0 -1
306 20 1 0 -1
307 35 24 0 1
308 27 37 -1 0
309 37 39 0 -1
310 72 19 -1 0
311 46 4 0 1
312 27 20 0 1
313 72 29 -1 0
314 36 20 0 -1
315 37 22 1 0
316 36 26 0 -1
317 24 37 1 0
318 15 38 0 -1
319 6 11 0 -1
320 28 2 0 1
321 32 32 -1 0
322 74 31 1 0
323 0 12 0 -1
324 29 30 1 0
325 62 39 0 -1
326 36 33 -1 0
327 44 17 -1 0
328 40 35 0 -1
329 37 17 0 -1
330 6 5 0 1
331 27 18 0 -1
332 44 25 0 -1
333 25 33 0 -1
334 35 25 -1 0
335 53 24 0 -1
336 26 16 0 -1
337 44 23 0 -1
338 11 33 0 -1
339 61 8 -1 0
340 62 32 0 -1
341 31 38 1 0
342 79 21 0 -1
343 39 37 0 1
344 69 31 0 -1
345 31 10 1 0
346 48 28 0 1
347 38 28 0 1
348 46 13 0 -1
349 31 5 0 1
350 47 35 -1 0
351 50 36 1 0
352 92 27 0 -1
353 95 4 0 -1
354 71 10 0 -1
355 27 29 0 1
356 46 6 0 1
357 29 34 -1 0
358 48 8 -1 0
359 93 15 1 0
360 41 17 1 0
361 38 19 0 -1
362 40 32 1 0
363 14 23 1 0
364 45 15 0 -1
365 54 24 1 0
366 54 21 1 0
367 44 25 1 0
368 26 18 -1 0
369 22 8 0 1
370 27 13 1 0
371 44 34 0 1
372 46 28 -1 0
373 81 22 0 1
374 16 30 0 -1
375 87 13 0 -1
376 39 32 1 0
377 29 27 1 0
378 56 13 1 0
379 37 39 1 0
380 0 14 1 0
381 23 2 0 -1
382 76 34 -1 0
383 14 2 0 1
384 39 17 1 0
385 40 35 0 -1
386 32 27 0 1
387 20 38 1 0
388 47 18 -1 0
389 25 38 0 1
390 5 38 -1 0
391 32 20 -1 0
392 14 13 -1 0
393 37 22 1 0
394 0 3 0 -1
395 41 20 -1 0
396 73 12 -1 0
397 37 28 0 -1
398 95 4 0 1
399 18 3 -1 0
400 40 32 0 1
401 23 0 -1 0
402 29 9 0 1
403 25 4 -1 0
404 37 18 1 0
405 62 19 -1 0
406 35 17 0 1
407 39 30 -1 0
408 92 10 -1 0
409 47 24 0 1
410 44 2 0 -1
411 31 27 -1 0
412 32 15 0 1
413 46 31 -1 0
414 62 25 0 1
415 40 34 0 -1
416 34 12 1 0
417 37 28 0 1
418 95 20 0 1
419 23 2 1 0
420 56 7 0 1
421 58 3 0 1
422 48 19 1 0
423 69 37 0 -1
424 54 12 -1 0
425 40 25 0 1
426 53 32 1 0
427 13 2 0 -1
428 79 31 0 1
429 82 10 -1 0
430 18 13 1 0
431 26 35 0 1
432 18 10 -1 0
433 47 34 -1 0
434 70 38 -1 0
435 26 34 -1 0
436 39 14 0 1
437 38 15 0 1
438 44 23 0 -1
439 85 26 -1 0
440 17 3 -1 0
441 37 21 -1 0
442 11 12 -1 0
443 20 23 1 0
444 41 13 0 1
445 45 23 0 -1
446 19 2 0 -1
447 30 34 -1 0
448 30 1 1 0
449 39 18 -1 0
450 45 29 0 -1
451 65 8 -1 0
452 29 14 1 0
453 98 12 1 0
454 23 1 0 -1
455 16 21 0 1
456 29 3 0 -1
457 30 10 0 -1
458 46 10 -1 0
459 57 8 0 -1
460 81 3 0 1
461 11 7 -1 0
462 22 28 -1 0
463 18 15 0 -1
464 23 9 0 -1
465 42 36 1 0
466 86 28 0 1
467 40 9 0 -1
468 43 3 0 -1
469 43 14 0 1
470 16 9 0 -1
471 43 23 1 0
472 84 4 -1 0
473 53 23 -1 0
474 42 6 0 -1
475 28 31 0 1
476 43 25 0 -1
477 19 17 0 1
478 15 13 0 -1
479 40 27 0 -1
480 28 18 0 1
481 27 26 -1 0
482 40 0 -1 0
483 27 22 0 -1
484 11 24 -1 0
485 41 30 -1 0
486 38 37 1 0
487 64 37 0 -1
488 27 2 0 1
