0 43 25 0 1
1 27 5 1 0
2 44 34 0 -1
3 41 28 1 0
4 11 39 0 -1
5 21 39 1 0
6 36 30 1 0
7 79 3 -1 0
8 13 7 0 1
9 9 11 0 1
10 93 26 -1 0
11 51 7 0 -1
12 31 17 0 -1
13 3 19 0 -1
14 31 20 -1 0
15 69 37 0 -1
16 44 30 -1 0
17 42 17 -1 0
18 3 21 -1 0
19 52 13 1 0
20 28 21 1 0
21 14 7 0 -1
22 39 21 -1 0
23 23 31 0 1
24 20 19 1 0
25 36 14 -1 0
26 9 30 0 -1
27 2 34 0 1
28 32 23 -1 0
29 23 0 1 0
30 28 24 0 1
31 27 1 -1 0
32 65 2 0 1
33 25 9 1 0
34 30 39 0 -1
35 39 14 0 -1
36 18 15 -1 0
37 42 2 0 1
38 47 12 0 1
39 47 14 0 -1
40 46 12 -1 0
41 22 4 0 -1
42 43 11 0 1
43 40 36 0 1
44 44 24 1 0
45 36 7 -1 0
46 39 25 -1 0
47 29 31 0 1
48 22 31 -1 0
49 27 17 1 0
50 37 13 -1 0
51 30 8 0 -1
52 10 34 1 0
53 26 18 0 1
54 35 18 1 0
55 35 28 0 -1
56 37 29 -1 0
57 91 7 -1 0
58 26 20 0 -1
59 44 11 -1 0
60 26 18 0 1
61 15 23 0 -1
62 82 18 -1 0
63 2 5 -1 0
64 23 26 1 0
65 26 5 -1 0
66 20 24 -1 0
67 28 11 1 0
68 44 6 -1 0
69 82 10 -1 0
70 25 36 0 1
71 82 38 1 0
72 28 9 0 -1
73 23 13 0 -1
74 24 2 0 -1
75 22 5 0 -1
76 38 15 0 1
77 99 25 0 1
78 62 17 1 0
79 28 21 -1 0
80 30 33 -1 0
81 45 6 0 -1
82 0 33 0 -1
83 17 6 0 -1
84 41 29 1 0
85 30 22 0 1
86 22 7 1 0
87 89 5 1 0
88 45 8 0 -1
89 37 27 0 -1
90 92 19 0 1
91 43 13 0 1
92 26 22 0 -1
93 36 12 0 -1
94 9 34 1 0
95 25 35 0 1
96 34 1 0 -1
97 29 3 0 -1
98 44 17 0 -1
99 75 39 0 -1
100 14 27 0 1
101 26 15 -1 0
102 3 27 0 -1
103 1 34 -1 0
104 31 2 0 -1
105 19 15 -1 0
106 83 24 -1 0
107 45 14 -1 0
108 42 34 0 -1
109 17 2 0 1
110 28 38 0 1
111 66 20 0 -1
112 10 38 0 -1
113 39 23 0 1
114 71 0 0 -1
115 38 11 0 -1
116 24 1 1 0
117 85 11 -1 0
118 72 31 0 1
119 3 39 1 0
120 32 37 0 1
121 52 14 -1 0
122 12 19 -1 0
123 42 5 0 1
124 39 5 0 -1
125 88 14 0 -1
126 12 5 0 1
127 27 20 0 1
128 11 12 1 0
129 30 35 1 0
130 41 14 0 -1
131 39 23 0 1
132 61 15 1 0
133 95 10 -1 0
134 16 38 1 0
135 30 34 0 -1
136 11 9 0 -1
137 88 31 1 0
138 41 7 -1 0
139 43 28 0 1
140 75 14 -1 0
141 92 22 -1 0
142 52 10 1 0
143 18 6 1 0
144 45 27 0 -1
145 37 2 -1 0
146 20 10 1 0
147 37 10 1 0
148 50 25 0 -1
