0 11 1 1 0
1 32 3 0 -1
2 39 6 0 -1
3 99 32 0 1
4 27 17 0 -1
5 29 24 0 1
6 40 7 0 -1
7 52 38 1 0
8 72 18 0 1
9 36 24 0 -1
10 73 0 1 0
11 8 10 1 0
12 20 24 0 1
13 54 27 0 1
14 84 18 0 -1
15 47 6 0 -1
16 19 12 -1 0
17 23 9 1 0
18 39 9 0 -1
19 41 5 0 -1
20 39 34 -1 0
21 35 16 -1 0
22 25 17 0 -1
23 47 13 0 1
24 7 32 0 -1
25 28 5 0 1
26 32 1 -1 0
27 17 20 0 -1
28 30 16 -1 0
29 89 2 1 0
30 27 14 1 0
31 14 29 0 -1
32 44 16 1 0
33 17 36 0 -1
34 1 28 1 0
35 51 16 1 0
36 84 38 -1 0
37 36 33 0 -1
38 17 37 -1 0
39 47 38 0 1
40 39 29 -1 0
41 31 38 0 -1
42 34 30 -1 0
43 22 20 1 0
44 30 7 -1 0
45 10 21 1 0
46 19 23 1 0
47 92 8 -1 0
48 16 8 0 -1
49 26 12 -1 0
50 26 18 1 0
51 42 29 1 0
52 25 6 0 1
53 28 39 1 0
54 50 39 1 0
55 45 2 1 0
56 65 26 -1 0
57 76 4 -1 0
58 20 2 1 0
59 21 24 1 0
60 42 24 -1 0
61 38 35 0 -1
62 45 22 -1 0
63 43 19 -1 0
64 23 8 0 1
65 28 25 1 0
66 17 35 0 1
67 18 34 0 -1
68 25 10 1 0
69 23 1 1 0
70 35 7 -1 0
71 36 33 0 1
72 99 32 -1 0
73 36 23 0 -1
74 42 20 -1 0
75 50 31 0 1
76 17 15 0 -1
77 17 25 1 0
78 15 29 -1 0
79 40 0 0 1
80 9 15 -1 0
81 7 36 1 0
82 2 27 0 1
83 25 15 0 1
84 34 21 -1 0
85 32 32 1 0
86 0 7 -1 0
87 94 31 0 -1
88 31 10 0 -1
89 28 29 0 -1
90 53 32 0 1
91 97 10 0 1
92 53 32 0 -1
93 22 17 1 0
94 23 23 1 0
95 72 14 0 1
96 35 9 0 1
97 42 38 -1 0
98 15 26 0 1
99 64 29 0 -1
100 10 30 -1 0
101 27 18 0 1
102 16 38 1 0
103 92 28 0 -1
104 31 1 1 0
105 22 10 0 1
106 31 22 1 0
107 96 13 1 0
108 40 33 -1 0
109 3 4 1 0
110 39 22 -1 0
111 31 2 0 -1
112 26 4 -1 0
113 36 13 0 -1
114 21 25 0 -1
115 25 14 0 1
116 5 15 0 1
117 30 39 -1 0
118 16 11 0 -1
119 82 1 1 0
120 28 14 1 0
121 36 11 0 1
122 28 31 1 0
123 37 23 0 -1
124 25 12 1 0
125 25 10 0 -1
126 31 6 -1 0
127 46 19 0 1
128 42 19 1 0
129 29 11 0 1
130 40 30 -1 0
131 40 10 -1 0
132 17 25 0 -1
133 71 16 -1 0
134 36 15 0 1
135 31 8 0 1
136 93 0 1 0
137 40 17 -1 0
138 35 9 0 1
139 85 33 -1 0
140 23 27 0 -1
141 10 29 1 0
142 81 1 0 1
143 27 13 0 1
144 15 2 0 -1
145 27 28 0 -1
146 53 21 0 1
147 40 23 -1 0
148 28 38 1 0
149 13 6 1 0
150 29 39 0 -1
151 40 5 1 0
152 63 20 1 0
153 87 33 0 1
154 91 9 0 -1
155 4 22 1 0
156 24 24 1 0
157 35 13 1 0
158 2 23 0 1
159 38 33 0 1
160 20 5 0 -1
161 20 16 -1 0
162 31 19 0 -1
163 29 29 0 -1
164 83 12 1 0
165 22 38 0 1
166 23 19 0 -1
167 5 3 1 0
168 36 31 0 1
169 61 21 0 -1
170 8 38 1 0
171 36 14 0 1
172 36 12 0 1
173 31 11 0 -1
174 60 26 -1 0
175 98 6 0 -1
176 27 25 -1 0
177 18 28 1 0
178 54 12 0 -1
179 63 25 0 1
180 31 1 0 1
181 66 30 1 0
182 36 38 -1 0
183 27 9 0 -1
184 22 7 0 1
185 31 0 0 1
186 23 35 0 1
187 29 8 1 0
188 28 9 0 1
189 85 16 1 0
190 41 22 0 -1
191 49 9 0 -1
192 43 19 0 1
193 43 35 0 -1
194 37 19 0 -1
195 91 12 -1 0
196 69 36 1 0
197 38 11 -1 0
198 35 16 0 -1
199 40 33 -1 0
200 96 32 -1 0
201 40 30 1 0
202 83 20 -1 0
203 96 27 0 1
204 39 15 -1 0
205 46 11 -1 0
206 41 12 -1 0
207 29 16 0 -1
208 27 0 1 0
209 10 8 0 -1
210 41 23 1 0
211 12 5 0 1
212 38 29 -1 0
213 85 35 0 -1
214 23 3 0 1
215 9 22 1 0
216 45 25 -1 0
217 39 35 -1 0
218 15 14 0 -1
219 81 1 -1 0
220 28 24 0 1
221 92 36 0 -1
222 13 26 -1 0
223 10 0 0 1
224 48 34 0 1
225 35 11 0 1
226 38 22 0 1
227 28 8 0 1
228 53 10 0 1
229 25 24 0 -1
230 21 21 0 1
231 34 38 0 -1
232 65 39 0 -1
233 31 2 1 0
234 47 4 -1 0
235 95 30 -1 0
236 94 2 -1 0
237 39 22 0 1
238 75 20 -1 0
239 13 11 -1 0
240 2 16 -1 0
241 10 24 0 -1
242 83 3 0 -1
243 28 19 -1 0
244 60 36 0 -1
245 35 28 0 1
246 31 35 0 1
247 75 32 1 0
248 25 14 0 1
249 89 5 -1 0
250 49 0 1 0
251 64 35 0 1
252 34 31 -1 0
253 32 7 0 1
254 22 12 0 -1
255 41 5 0 -1
256 91 5 0 1
257 9 38 1 0
258 37 21 1 0
259 41 23 1 0
260 94 5 0 -1
261 57 7 0 1
262 39 36 0 1
263 42 21 0 1
264 30 16 1 0
265 30 10 0 1
266 23 11 -1 0
267 36 16 0 1
268 42 25 -1 0
269 43 20 0 1
270 38 9 -1 0
271 17 35 0 -1
272 34 19 0 -1
273 10 5 -1 0
274 4 29 -1 0
275 23 1 1 0
276 28 37 0 1
277 99 28 0 -1
278 37 22 0 -1
279 1 1 0 -1
280 52 22 0 1
281 29 10 -1 0
282 42 21 0 1
283 29 0 0 1
284 20 38 0 1
285 29 23 1 0
286 36 15 -1 0
287 30 3 1 0
288 83 10 0 -1
289 47 13 1 0
290 18 26 0 1
291 30 13 0 -1
292 40 23 0 -1
293 42 27 0 1
294 0 13 1 0
295 36 28 -1 0
296 32 14 0 -1
297 30 28 0 1
298 17 26 -1 0
299 1 27 0 -1
300 25 1 1 0
301 41 33 -1 0
302 49 6 1 0
