0 42 18 1 0
1 27 0 0 -1
2 42 31 0 -1
3 42 25 0 1
4 41 21 0 1
5 32 27 0 -1
6 37 18 -1 0
7 18 0 0 1
8 24 3 1 0
9 27 35 0 1
10 25 13 -1 0
11 30 22 0 -1
12 32 38 0 -1
13 12 28 1 0
14 32 29 -1 0
15 38 30 0 1
16 22 34 -1 0
17 35 35 -1 0
18 36 14 0 -1
19 75 19 1 0
20 85 38 1 0
21 41 8 0 1
22 94 15 1 0
23 0 31 -1 0
24 67 14 0 1
25 64 9 0 -1
26 88 38 1 0
27 60 19 -1 0
28 33 5 0 -1
29 50 23 1 0
30 31 5 -1 0
31 28 1 0 -1
32 65 5 1 0
33 25 12 0 1
34 30 27 -1 0
35 36 7 0 -1
36 19 28 1 0
37 44 24 -1 0
38 90 38 0 -1
39 37 38 0 -1
40 20 9 1 0
41 31 38 1 0
42 35 38 0 -1
43 41 23 0 1
44 24 32 0 1
45 43 26 1 0
46 39 27 0 -1
47 5 18 0 -1
48 0 33 -1 0
49 27 12 -1 0
50 44 39 0 1
51 6 10 0 1
52 40 23 0 -1
53 23 4 1 0
54 38 11 1 0
55 35 8 -1 0
56 12 25 0 1
57 37 8 0 1
58 17 1 0 1
59 24 38 1 0
60 24 32 -1 0
61 39 10 -1 0
62 37 39 1 0
63 48 18 0 -1
64 88 7 1 0
65 20 9 1 0
66 25 30 0 1
67 91 1 0 1
68 19 24 0 -1
69 97 27 0 -1
70 38 6 0 1
71 37 6 1 0
72 31 4 -1 0
73 14 6 0 -1
74 31 25 -1 0
75 88 8 1 0
76 40 26 0 1
77 56 33 0 -1
78 47 37 -1 0
79 28 26 1 0
80 42 19 1 0
81 87 26 0 1
82 12 3 1 0
83 56 18 -1 0
84 42 28 0 1
85 31 39 0 -1
86 9 4 -1 0
87 90 1 -1 0
88 27 2 0 1
89 31 18 1 0
90 30 22 1 0
91 40 37 -1 0
92 42 13 -1 0
93 38 34 0 1
94 96 5 0 1
95 26 32 1 0
96 34 13 -1 0
97 80 9 1 0
98 69 17 -1 0
99 35 34 0 -1
100 41 9 -1 0
101 14 20 1 0
102 51 29 0 -1
103 55 3 1 0
104 32 12 -1 0
105 99 2 -1 0
106 20 30 0 1
107 6 22 0 1
108 36 8 0 -1
109 29 11 1 0
110 50 17 0 -1
111 23 5 0 1
112 21 26 0 1
113 34 4 1 0
114 20 36 1 0
115 54 1 -1 0
116 46 21 1 0
117 72 1 0 -1
118 54 0 1 0
119 10 29 -1 0
120 31 14 1 0
121 42 27 0 -1
122 29 0 -1 0
123 40 11 0 -1
124 43 34 0 1
125 72 2 -1 0
126 31 35 -1 0
127 27 10 1 0
128 26 2 1 0
129 44 7 -1 0
130 36 8 0 -1
131 40 22 0 1
132 24 13 1 0
133 0 35 0 1
134 40 36 -1 0
135 29 5 1 0
136 31 25 -1 0
137 22 33 1 0
138 87 2 1 0
139 25 16 0 1
140 68 26 0 -1
141 10 5 0 1
142 36 37 1 0
143 43 39 0 -1
144 18 22 1 0
145 36 6 0 1
146 40 20 -1 0
147 38 32 -1 0
148 75 36 1 0
149 37 5 -1 0
150 30 6 0 -1
151 41 13 -1 0
152 26 15 0 1
153 6 28 -1 0
154 43 33 -1 0
155 67 23 0 -1
156 47 8 -1 0
157 14 1 -1 0
158 26 38 0 1
159 42 29 -1 0
160 37 12 -1 0
161 40 22 -1 0
162 74 30 0 -1
163 9 35 0 -1
164 21 25 0 1
165 62 5 1 0
166 26 28 1 0
167 23 30 -1 0
168 23 7 0 -1
169 43 30 -1 0
170 28 38 0 -1
171 13 29 -1 0
172 50 15 -1 0
173 31 2 0 -1
174 17 4 0 1
175 57 10 1 0
176 28 27 -1 0
177 30 24 0 -1
178 37 27 -1 0
179 92 7 -1 0
180 28 7 1 0
181 40 32 0 1
182 36 22 0 -1
183 33 6 0 1
184 39 11 0 1
185 28 35 -1 0
186 29 36 0 -1
187 97 34 0 1
188 28 18 -1 0
189 37 23 1 0
190 45 19 0 1
191 44 30 -1 0
192 81 21 1 0
193 73 31 0 1
194 39 17 0 -1
195 23 14 0 -1
196 6 39 0 -1
197 36 4 0 1
198 38 7 0 1
199 42 39 -1 0
200 13 33 -1 0
201 81 39 1 0
202 38 12 0 1
203 24 37 -1 0
204 43 26 0 -1
205 54 31 0 -1
206 44 9 -1 0
207 30 9 0 -1
208 28 12 1 0
209 62 11 -1 0
210 77 6 0 -1
211 0 22 0 1
212 87 15 -1 0
213 23 26 0 1
214 54 33 -1 0
215 51 7 0 -1
216 25 38 -1 0
217 43 2 -1 0
218 36 38 -1 0
219 99 34 -1 0
220 10 39 0 -1
221 24 4 0 -1
222 47 8 0 -1
223 97 30 1 0
224 4 22 1 0
225 38 24 1 0
226 18 33 1 0
227 29 17 0 -1
228 32 12 1 0
229 25 28 -1 0
230 74 36 0 1
231 72 8 1 0
232 1 14 -1 0
233 27 12 0 -1
234 89 6 0 -1
235 28 30 0 1
236 72 22 0 1
237 34 31 0 1
238 44 33 1 0
239 26 37 -1 0
240 42 16 0 1
241 37 9 -1 0
242 93 39 0 1
243 99 27 -1 0
244 25 16 1 0
245 19 14 -1 0
246 33 19 0 -1
247 73 11 0 1
248 8 24 1 0
249 26 2 1 0
250 0 7 -1 0
251 89 27 1 0
252 4 6 1 0
253 26 15 0 -1
254 1 11 1 0
255 1 33 1 0
256 24 1 0 -1
257 41 35 0 -1
258 3 19 1 0
259 63 32 -1 0
260 21 28 0 -1
261 70 18 0 1
262 26 13 -1 0
263 54 9 1 0
264 29 38 0 1
265 89 34 -1 0
266 12 39 0 1
267 36 34 0 -1
268 29 31 1 0
269 38 14 0 -1
270 41 9 -1 0
271 41 17 0 1
272 36 15 1 0
273 39 28 -1 0
274 27 9 0 1
275 19 15 -1 0
276 26 14 0 -1
277 29 13 0 -1
