0 61 21 0 1
1 28 1 0 1
2 23 2 0 1
3 83 12 0 -1
4 39 22 0 -1
5 32 7 -1 0
6 35 19 0 1
7 53 11 -1 0
8 23 5 0 -1
9 19 25 0 1
10 24 7 -1 0
11 87 14 0 1
12 27 33 -1 0
13 40 15 0 1
14 25 6 -1 0
15 37 21 0 -1
16 44 21 0 1
17 36 15 1 0
18 36 16 0 -1
19 40 12 0 1
20 53 32 -1 0
21 41 9 0 1
22 19 28 0 1
23 51 1 0 1
24 9 4 0 1
25 28 13 -1 0
26 92 16 1 0
27 60 27 0 1
28 32 5 1 0
29 65 18 -1 0
30 26 2 -1 0
31 22 1 0 1
32 91 12 0 -1
33 75 38 0 -1
34 24 0 1 0
35 41 25 0 1
36 18 20 1 0
37 42 1 0 1
38 58 22 0 -1
39 35 33 -1 0
40 12 32 0 1
41 32 23 0 1
42 35 9 0 1
43 9 14 -1 0
44 28 16 1 0
45 97 21 1 0
46 39 36 0 -1
47 40 11 0 1
48 38 38 0 -1
49 20 1 1 0
50 25 37 0 -1
51 74 10 1 0
52 20 26 0 1
53 23 4 0 -1
54 1 24 0 1
55 37 33 1 0
56 61 19 1 0
57 36 0 0 1
58 19 27 0 1
59 96 27 -1 0
60 65 25 1 0
61 84 27 0 1
62 38 30 -1 0
63 7 19 -1 0
64 95 16 -1 0
65 25 33 0 -1
66 57 29 -1 0
67 25 17 1 0
68 18 16 0 1
69 72 16 1 0
70 37 8 0 -1
71 37 12 1 0
72 29 6 -1 0
73 39 22 0 -1
74 31 26 -1 0
75 63 15 1 0
76 38 28 0 1
77 39 30 -1 0
78 3 31 1 0
79 29 17 1 0
80 39 25 1 0
81 53 32 1 0
82 93 3 0 -1
83 98 33 0 1
84 38 0 -1 0
85 32 25 0 -1
86 25 36 1 0
87 46 36 1 0
88 29 12 0 -1
89 30 34 -1 0
90 3 11 0 1
91 50 36 0 1
92 38 12 0 1
93 39 8 0 -1
94 94 24 1 0
95 21 38 1 0
96 35 22 1 0
97 78 12 0 1
98 81 33 0 -1
99 36 36 0 -1
100 22 11 0 -1
101 21 39 0 1
102 41 14 0 -1
103 39 2 -1 0
104 23 15 -1 0
105 38 11 0 -1
106 26 39 0 -1
107 92 37 0 1
108 39 13 0 1
109 28 25 -1 0
110 41 11 0 1
111 49 23 0 -1
112 97 37 1 0
113 35 13 0 -1
114 18 5 0 -1
115 1 4 -1 0
116 40 18 -1 0
117 92 28 0 1
118 51 21 -1 0
119 20 9 1 0
120 30 1 -1 0
121 82 18 1 0
122 29 4 0 -1
123 40 35 0 -1
124 56 28 0 -1
125 12 13 -1 0
126 31 29 0 -1
127 52 13 1 0
128 25 1 -1 0
129 28 18 0 -1
130 49 33 1 0
131 40 24 -1 0
132 25 16 0 -1
133 68 1 1 0
134 1 8 -1 0
135 31 8 0 1
136 2 37 0 -1
137 59 30 -1 0
138 90 25 -1 0
139 64 31 -1 0
140 26 18 -1 0
141 22 38 0 1
142 40 33 0 -1
143 21 5 1 0
144 27 16 1 0
145 38 33 -1 0
146 15 6 1 0
147 35 22 0 1
148 63 1 1 0
149 43 36 -1 0
150 30 11 -1 0
151 79 1 0 -1
152 21 15 0 -1
153 58 25 0 1
154 36 0 1 0
155 72 8 -1 0
156 78 34 0 -1
157 45 26 0 1
158 28 32 0 -1
159 14 6 1 0
160 41 24 0 1
161 41 26 0 -1
162 16 12 -1 0
163 84 21 0 1
164 56 33 0 1
165 41 9 0 1
166 30 17 0 1
167 13 18 0 -1
168 25 11 0 1
169 78 3 0 1
170 29 18 1 0
171 18 30 0 1
172 37 15 0 -1
173 31 26 0 1
174 87 25 0 -1
175 22 36 1 0
176 31 20 0 -1
177 30 28 -1 0
178 38 29 0 1
179 39 19 0 1
180 31 8 -1 0
181 45 36 -1 0
182 36 17 1 0
183 32 18 0 -1
184 87 13 0 1
185 32 4 0 1
186 1 31 0 1
187 24 36 1 0
188 27 28 -1 0
189 37 39 0 -1
190 37 0 0 -1
191 38 1 0 -1
192 23 14 1 0
193 25 3 0 -1
194 80 20 0 -1
195 58 9 0 -1
196 20 1 1 0
197 37 12 1 0
198 35 15 0 1
199 38 33 0 -1
200 43 35 1 0
201 20 25 0 1
202 42 11 0 -1
203 51 22 0 -1
204 49 8 0 1
205 47 22 0 -1
206 10 35 0 -1
207 32 27 0 1
208 23 9 0 -1
209 63 2 1 0
