0 43 17 0 1
1 26 6 1 0
2 62 9 0 1
3 40 29 0 1
4 25 1 1 0
5 85 33 0 1
6 36 31 1 0
7 42 29 1 0
8 12 5 1 0
9 26 32 1 0
10 99 37 1 0
11 43 35 0 -1
12 31 15 0 -1
13 20 39 0 1
14 31 21 0 -1
15 88 25 -1 0
16 46 16 0 -1
17 45 29 -1 0
18 95 34 0 -1
19 44 11 -1 0
20 28 17 0 1
21 14 34 0 -1
22 38 18 1 0
23 0 28 0 1
24 42 31 0 1
25 37 14 1 0
26 7 16 -1 0
27 25 33 0 -1
28 31 28 0 -1
29 9 39 -1 0
30 18 17 1 0
31 15 30 0 1
32 57 31 0 1
33 27 13 1 0
34 29 7 0 1
35 39 21 -1 0
36 23 4 1 0
37 44 29 -1 0
38 47 13 0 -1
39 2 9 1 0
40 42 32 0 -1
41 22 1 0 -1
42 40 13 0 -1
43 40 31 1 0
44 46 23 -1 0
45 37 32 0 1
46 40 26 -1 0
47 29 36 0 1
48 27 33 -1 0
49 26 17 -1 0
50 37 13 -1 0
51 30 11 1 0
52 9 22 0 -1
53 26 11 0 -1
54 36 21 0 1
55 35 14 0 1
56 37 6 0 1
57 82 10 1 0
58 26 16 0 1
59 44 12 0 -1
60 11 15 -1 0
61 51 20 1 0
62 98 4 0 1
63 20 34 -1 0
64 6 31 -1 0
65 27 26 0 1
66 76 23 1 0
67 27 7 -1 0
68 44 8 0 1
69 21 4 0 -1
70 17 21 1 0
71 98 29 1 0
72 28 11 -1 0
73 23 39 1 0
74 9 32 0 1
75 22 31 0 1
76 38 21 0 -1
77 53 22 0 1
78 69 31 0 -1
79 28 36 0 -1
80 32 28 -1 0
81 39 36 0 1
82 59 5 -1 0
83 85 2 0 -1
84 40 30 0 -1
85 31 20 0 1
86 22 27 1 0
87 91 28 0 1
88 52 6 1 0
89 37 28 0 -1
90 48 10 0 -1
91 44 16 0 -1
92 26 23 0 -1
93 36 14 1 0
94 12 13 0 1
95 27 15 -1 0
96 34 36 -1 0
97 26 18 0 -1
98 60 27 -1 0
99 1 10 0 -1
100 16 36 0 -1
101 22 34 0 -1
102 53 1 -1 0
103 18 37 1 0
104 23 33 1 0
105 19 17 0 1
106 47 14 0 1
107 64 32 0 1
108 54 0 0 1
109 71 19 0 -1
110 5 7 1 0
111 45 3 -1 0
112 23 11 0 -1
113 39 14 0 -1
114 45 26 0 1
115 40 11 -1 0
116 99 9 -1 0
117 72 39 0 -1
118 37 35 -1 0
119 47 4 0 -1
120 32 30 -1 0
121 46 0 0 -1
122 29 28 0 -1
123 42 5 0 1
124 39 6 -1 0
125 77 16 -1 0
126 20 34 -1 0
127 30 17 1 0
128 94 11 0 -1
129 32 34 0 1
130 41 22 0 1
131 39 23 0 1
132 38 33 1 0
133 89 12 1 0
134 21 15 0 1
135 30 27 -1 0
136 57 11 -1 0
137 83 35 1 0
138 41 7 -1 0
139 43 27 0 1
140 50 32 0 -1
141 5 15 1 0
142 84 37 -1 0
