0 67 18 0 -1
1 32 15 1 0
2 38 15 1 0
3 41 10 -1 0
4 30 23 0 1
5 29 20 0 1
6 59 15 1 0
7 36 13 0 1
8 4 25 -1 0
9 36 23 -1 0
10 93 31 1 0
11 24 6 0 -1
12 30 30 1 0
13 49 14 0 1
14 2 10 0 1
15 49 13 0 -1
16 25 12 0 -1
17 51 14 0 1
18 36 18 0 1
19 22 15 1 0
20 42 35 0 -1
21 35 17 0 -1
22 26 26 1 0
23 97 23 0 1
24 21 18 0 1
25 28 3 1 0
26 29 27 0 1
27 24 19 1 0
28 31 31 1 0
29 69 7 -1 0
30 27 13 0 1
31 27 12 0 -1
32 12 32 0 -1
33 8 22 1 0
34 97 33 0 1
35 38 18 0 -1
36 7 12 0 -1
37 35 26 0 -1
38 21 34 0 -1
39 6 7 0 1
40 52 32 -1 0
41 31 19 1 0
42 35 16 0 -1
43 98 10 1 0
44 31 27 -1 0
45 39 34 0 -1
46 39 19 0 -1
47 79 19 0 -1
48 82 10 1 0
49 27 17 0 1
50 26 23 0 1
51 38 30 1 0
52 25 3 0 1
53 28 31 1 0
54 19 25 -1 0
55 38 13 0 1
56 16 35 0 1
57 43 35 0 -1
58 57 28 -1 0
59 19 5 0 -1
60 40 37 -1 0
61 47 34 1 0
62 58 2 1 0
63 40 38 -1 0
64 93 17 -1 0
65 27 19 0 1
66 40 35 1 0
67 5 0 1 0
68 21 13 1 0
69 90 33 0 -1
70 36 34 1 0
71 37 20 -1 0
72 95 8 1 0
73 36 17 0 1
74 16 26 1 0
75 43 8 0 1
76 16 22 0 -1
77 44 17 -1 0
78 12 36 0 1
79 72 32 0 1
80 75 5 1 0
81 22 24 0 -1
82 23 0 1 0
83 26 18 0 1
84 34 32 0 1
85 32 31 1 0
86 58 37 1 0
87 16 1 -1 0
88 31 10 1 0
89 29 29 0 -1
90 54 34 1 0
91 54 34 1 0
92 43 21 0 1
93 24 22 1 0
94 72 21 -1 0
95 8 36 -1 0
96 35 22 1 0
97 90 16 -1 0
98 46 28 -1 0
99 99 9 0 1
100 91 22 0 -1
101 24 22 0 -1
102 24 2 0 -1
103 59 34 1 0
104 29 31 0 -1
105 23 0 -1 0
106 30 27 0 -1
107 61 16 -1 0
108 41 2 -1 0
109 12 6 0 -1
110 39 13 1 0
111 28 23 0 1
112 26 9 0 1
113 36 9 0 1
114 75 3 0 1
115 25 13 0 -1
116 83 13 0 1
117 29 26 0 -1
118 81 13 0 -1
119 26 28 -1 0
120 29 8 1 0
121 40 32 0 1
122 26 35 1 0
123 36 8 0 -1
124 23 7 1 0
125 28 11 1 0
126 29 36 0 1
127 12 29 1 0
128 90 32 -1 0
129 30 9 1 0
130 40 28 1 0
131 38 35 1 0
132 25 28 1 0
133 40 35 0 1
134 38 31 -1 0
135 31 7 1 0
136 79 22 0 1
137 48 27 0 -1
138 37 23 1 0
139 90 28 1 0
140 26 2 0 1
141 48 15 0 -1
142 23 13 -1 0
143 28 15 -1 0
144 22 23 0 1
145 28 22 1 0
146 53 17 0 -1
147 39 24 0 1
148 28 0 0 1
149 84 27 0 1
150 31 24 1 0
151 50 26 0 1
152 6 3 0 1
153 3 20 -1 0
154 9 8 0 -1
155 14 25 0 -1
156 86 31 -1 0
157 46 29 -1 0
158 28 4 -1 0
159 37 32 0 1
160 22 23 1 0
161 25 23 1 0
162 32 37 1 0
163 29 28 0 1
164 40 15 0 1
165 21 24 1 0
166 30 21 1 0
167 69 24 -1 0
168 36 31 0 -1
169 58 8 0 -1
170 23 13 -1 0
171 36 12 1 0
172 42 1 -1 0
173 31 11 0 -1
174 43 5 -1 0
175 44 22 -1 0
176 27 26 0 1
177 25 0 1 0
178 14 17 1 0
179 23 5 0 1
180 31 12 1 0
181 37 7 0 1
182 36 11 0 -1
183 30 11 1 0
184 26 2 0 -1
185 31 14 1 0
186 25 3 1 0
187 30 7 -1 0
188 27 6 1 0
189 42 17 1 0
190 41 18 0 -1
191 63 31 0 -1
192 47 0 1 0
193 40 16 -1 0
194 36 20 1 0
195 96 29 1 0
196 39 37 1 0
197 37 12 -1 0
198 35 18 1 0
199 41 13 -1 0
200 12 31 0 1
201 40 24 -1 0
202 44 23 -1 0
203 68 35 0 1
204 44 28 -1 0
205 95 18 -1 0
206 91 5 0 1
207 29 14 0 1
208 10 23 0 1
209 3 29 1 0
210 57 36 1 0
211 83 19 1 0
212 41 34 0 -1
213 38 11 0 1
214 16 23 0 1
215 1 15 0 1
216 87 14 0 -1
217 45 38 -1 0
218 77 0 0 1
219 41 26 -1 0
220 28 21 1 0
221 0 22 1 0
222 12 39 1 0
223 63 11 0 -1
224 83 14 -1 0
225 36 29 -1 0
226 39 23 -1 0
227 27 5 0 -1
228 96 19 0 1
229 26 13 0 -1
230 25 34 0 -1
231 35 20 1 0
232 43 27 1 0
233 32 15 0 1
234 10 14 1 0
235 19 21 0 1
236 20 10 1 0
237 38 26 -1 0
238 64 4 0 -1
239 7 38 0 1
240 99 9 1 0
241 51 1 0 -1
242 77 32 0 -1
243 27 20 -1 0
244 57 34 -1 0
245 35 24 -1 0
246 29 24 -1 0
247 21 9 0 -1
248 24 16 0 1
249 20 29 0 -1
250 97 17 1 0
251 38 5 -1 0
252 34 38 0 -1
253 32 6 -1 0
254 46 11 -1 0
255 43 37 -1 0
256 61 16 1 0
257 19 23 1 0
258 37 22 0 -1
259 48 17 -1 0
260 99 19 -1 0
261 89 13 0 -1
262 39 31 1 0
263 51 26 1 0
264 30 16 -1 0
265 27 8 1 0
266 22 36 0 -1
267 36 2 1 0
268 48 18 1 0
269 38 15 0 -1
270 37 38 1 0
271 23 9 1 0
272 34 4 0 -1
273 28 39 0 1
274 90 7 0 1
275 93 3 0 -1
276 15 4 0 1
277 73 6 -1 0
278 37 23 1 0
279 11 5 0 -1
280 21 19 1 0
281 29 6 -1 0
282 61 29 -1 0
283 30 18 0 -1
284 18 17 0 -1
285 12 37 1 0
286 36 9 0 1
287 28 34 1 0
288 44 3 -1 0
289 89 26 0 -1
290 48 29 -1 0
291 30 11 0 1
292 56 29 0 -1
293 75 25 1 0
294 24 26 -1 0
295 35 1 -1 0
296 32 16 0 1
297 15 23 0 -1
298 51 12 -1 0
299 90 5 1 0
300 68 14 0 -1
301 40 32 1 0
302 81 7 0 -1
303 30 0 0 1
304 42 21 1 0
305 70 0 -1 0
306 24 24 0 1
307 37 11 1 0
308 29 20 -1 0
309 22 34 -1 0
310 19 21 -1 0
311 91 25 1 0
312 17 33 -1 0
313 42 28 1 0
314 6 2 1 0
315 40 12 0 1
316 98 5 -1 0
