0 51 38 0 -1
1 27 1 1 0
2 89 4 0 1
3 61 35 1 0
4 41 20 0 1
5 32 14 0 1
6 35 18 1 0
7 25 29 1 0
8 24 2 0 -1
9 25 38 0 -1
10 4 20 0 -1
11 21 29 0 -1
12 32 22 0 -1
13 39 14 1 0
14 32 24 -1 0
15 38 29 -1 0
16 21 33 -1 0
17 36 14 0 -1
18 37 1 0 -1
19 39 39 -1 0
20 20 22 -1 0
21 41 26 0 1
22 23 7 1 0
23 71 25 -1 0
24 11 4 0 -1
25 19 8 0 -1
26 81 23 0 -1
27 60 20 0 1
28 33 3 0 1
29 87 23 0 -1
30 29 11 1 0
31 28 1 1 0
32 26 13 0 -1
33 26 27 0 1
34 29 24 -1 0
35 38 1 -1 0
36 27 27 1 0
37 38 4 -1 0
38 11 37 0 1
39 37 36 1 0
40 40 0 0 -1
41 32 21 1 0
42 35 34 0 -1
43 41 22 -1 0
44 26 14 0 1
45 71 27 0 1
46 40 31 0 1
47 44 10 -1 0
48 25 30 1 0
49 23 8 1 0
50 26 27 0 1
51 67 18 -1 0
52 94 28 0 1
53 22 4 -1 0
54 97 2 0 -1
55 35 13 1 0
56 42 12 -1 0
57 39 17 0 1
58 84 0 -1 0
59 24 30 1 0
60 19 38 0 -1
61 41 20 0 -1
62 39 35 0 -1
63 64 26 1 0
64 22 29 0 1
65 27 10 0 -1
66 9 18 -1 0
67 75 8 1 0
68 26 16 -1 0
69 62 30 1 0
70 36 13 1 0
71 36 38 0 1
72 30 7 0 1
73 84 21 1 0
74 31 36 0 -1
75 62 14 1 0
76 40 30 0 -1
77 38 18 1 0
78 75 30 0 1
79 28 21 -1 0
80 41 27 0 -1
81 90 0 0 -1
82 5 22 0 1
83 45 29 1 0
84 72 10 0 -1
85 32 6 1 0
86 71 25 1 0
87 46 36 0 -1
88 27 5 -1 0
89 30 20 0 1
90 3 20 0 -1
91 50 7 0 -1
92 42 38 0 -1
93 38 35 1 0
94 89 18 1 0
95 96 19 -1 0
96 35 6 1 0
97 23 19 0 -1
98 50 30 1 0
99 35 34 0 1
100 2 23 0 1
101 0 4 0 -1
102 40 33 0 1
103 57 30 0 -1
104 32 33 -1 0
105 75 8 -1 0
106 25 31 1 0
107 4 37 0 1
108 37 19 0 -1
109 30 13 0 1
110 46 9 0 -1
111 11 12 -1 0
112 23 19 0 1
113 34 29 -1 0
114 8 31 1 0
115 93 24 0 -1
116 99 29 1 0
117 46 36 0 1
118 37 14 1 0
119 95 19 0 -1
120 31 5 0 -1
121 41 33 0 1
122 30 0 0 1
123 40 37 1 0
124 44 9 1 0
125 72 38 0 1
126 31 18 0 1
127 25 15 0 1
128 26 3 0 1
129 40 0 -1 0
130 38 1 -1 0
131 41 21 0 -1
132 8 20 0 1
133 97 16 0 1
134 38 13 0 1
135 28 1 0 -1
136 98 36 0 -1
137 25 13 -1 0
138 92 8 0 1
139 44 38 -1 0
140 16 32 0 -1
141 28 10 -1 0
142 37 15 1 0
143 65 18 0 1
144 29 31 0 1
145 38 38 -1 0
146 43 25 0 1
147 37 33 0 1
148 5 1 0 -1
149 37 10 1 0
150 31 0 0 1
151 53 39 0 -1
152 96 36 -1 0
153 91 2 0 -1
154 37 10 0 -1
155 42 32 0 -1
156 37 12 1 0
157 25 22 1 0
158 26 36 1 0
159 57 2 -1 0
160 37 21 0 1
161 40 21 0 -1
162 91 38 0 1
163 47 28 -1 0
164 26 32 0 1
165 20 12 1 0
166 31 10 -1 0
167 99 15 -1 0
168 25 18 0 -1
169 79 31 0 1
170 28 36 1 0
171 7 12 0 -1
172 41 8 1 0
173 31 2 1 0
174 40 38 -1 0
175 70 38 1 0
176 30 32 0 1
177 29 15 0 -1
178 37 26 0 1
179 36 2 -1 0
180 29 11 -1 0
181 40 34 0 -1
182 36 20 0 -1
183 33 6 0 1
184 40 13 0 -1
185 27 35 -1 0
186 20 8 0 -1
187 8 38 1 0
188 88 35 -1 0
189 38 22 -1 0
190 36 12 0 1
191 72 2 1 0
192 15 39 1 0
193 12 28 1 0
194 40 21 1 0
195 86 30 -1 0
196 84 9 -1 0
197 36 11 0 1
198 36 0 0 -1
199 44 38 -1 0
