0 95 25 -1 0
1 32 2 1 0
2 23 8 1 0
3 36 8 1 0
4 95 28 -1 0
5 25 23 0 1
6 44 33 -1 0
7 44 18 1 0
8 42 33 0 -1
9 35 19 1 0
10 65 13 -1 0
11 8 6 0 1
12 48 36 0 -1
13 88 17 -1 0
14 37 31 1 0
15 11 4 -1 0
16 18 22 -1 0
17 24 25 -1 0
18 39 17 1 0
19 36 10 1 0
20 94 17 0 -1
21 36 19 1 0
22 30 2 0 -1
23 42 19 1 0
24 58 32 0 -1
25 32 13 1 0
26 32 12 1 0
27 90 32 0 1
28 28 32 0 1
29 46 7 -1 0
30 28 12 1 0
31 42 34 1 0
32 37 39 -1 0
33 21 8 1 0
34 28 22 1 0
35 38 22 -1 0
36 35 3 0 1
37 35 33 0 -1
38 41 37 -1 0
39 26 21 0 -1
40 40 18 -1 0
41 31 36 -1 0
42 36 11 0 1
43 30 23 1 0
44 26 32 -1 0
45 5 25 1 0
46 83 26 -1 0
47 16 7 1 0
48 12 14 0 -1
49 29 33 1 0
50 43 18 0 1
51 29 26 1 0
52 18 13 -1 0
53 11 14 1 0
54 25 29 -1 0
55 31 37 0 -1
56 50 13 1 0
57 24 22 1 0
58 28 24 0 1
59 42 9 0 -1
60 63 9 -1 0
61 36 12 1 0
62 24 15 -1 0
63 37 31 0 -1
64 26 6 0 1
65 30 21 -1 0
66 88 6 0 1
67 37 6 0 -1
68 39 38 -1 0
69 44 27 -1 0
70 38 17 0 1
71 35 9 1 0
72 11 14 1 0
73 36 5 0 1
74 41 21 1 0
75 39 29 0 1
76 67 8 -1 0
77 22 3 0 1
78 23 24 -1 0
79 14 7 -1 0
80 7 14 0 -1
81 24 14 1 0
82 39 2 0 1
83 96 0 0 1
84 34 0 0 1
85 32 23 1 0
86 60 2 0 -1
87 26 24 -1 0
88 31 12 1 0
89 18 20 0 -1
90 43 12 0 1
91 38 15 0 -1
92 40 35 -1 0
93 86 3 1 0
94 27 7 -1 0
95 82 18 -1 0
96 35 17 1 0
97 28 38 0 -1
98 18 27 0 -1
99 37 25 -1 0
100 67 1 0 1
101 25 6 0 -1
102 24 5 1 0
103 5 21 0 1
104 31 34 0 1
105 28 33 1 0
106 27 32 -1 0
107 56 22 0 1
108 37 7 1 0
109 23 36 1 0
110 79 0 1 0
111 29 31 0 -1
112 95 31 1 0
113 38 18 -1 0
114 6 33 0 -1
115 58 25 1 0
116 19 2 0 -1
117 27 15 -1 0
118 40 25 0 -1
119 75 3 0 1
120 27 8 -1 0
121 36 13 0 1
122 23 24 0 -1
123 37 18 1 0
124 26 13 0 -1
125 27 16 1 0
126 32 29 0 1
127 72 3 -1 0
128 43 34 0 1
129 29 15 0 1
130 24 0 1 0
131 77 34 0 1
132 18 20 -1 0
133 12 7 0 -1
134 37 15 0 -1
135 30 8 0 1
136 50 24 -1 0
137 39 13 1 0
138 35 12 -1 0
139 41 10 0 1
140 18 35 1 0
141 28 39 0 1
142 54 0 1 0
143 12 2 0 1
144 7 10 -1 0
145 19 6 1 0
146 38 8 0 1
147 40 8 -1 0
148 29 34 1 0
149 51 7 0 1
150 60 34 0 1
151 36 29 -1 0
152 20 3 -1 0
153 42 5 -1 0
154 83 8 -1 0
155 21 19 1 0
156 42 35 1 0
157 36 19 1 0
158 12 15 0 -1
159 36 18 0 1
160 23 4 0 1
161 97 13 0 1
162 32 21 -1 0
163 58 20 -1 0
164 72 31 -1 0
165 49 32 1 0
166 29 18 0 -1
