0 4 17 0 1
1 31 4 -1 0
2 39 38 0 -1
3 51 19 0 1
4 25 22 0 -1
5 29 18 1 0
6 39 0 0 -1
7 97 23 0 1
8 46 4 -1 0
9 36 23 0 1
10 47 20 -1 0
11 82 16 -1 0
12 6 26 0 -1
13 75 26 0 -1
14 38 5 1 0
15 88 22 0 -1
16 21 10 1 0
17 22 8 0 -1
18 39 16 0 1
19 53 11 0 -1
20 39 37 1 0
21 36 14 1 0
22 7 37 0 1
23 71 20 0 1
24 77 23 -1 0
25 31 5 0 1
26 32 30 0 1
27 22 9 1 0
28 31 35 -1 0
29 85 10 -1 0
30 27 17 0 1
31 26 31 1 0
32 47 25 0 1
33 45 3 -1 0
34 22 16 1 0
35 65 12 0 1
36 39 20 0 -1
37 36 5 0 -1
38 83 3 1 0
39 40 27 -1 0
40 39 33 -1 0
41 31 20 -1 0
42 34 34 0 1
43 28 25 -1 0
44 30 7 1 0
45 96 38 1 0
46 92 23 -1 0
47 17 5 -1 0
48 18 16 0 -1
49 26 6 -1 0
50 24 20 0 1
51 24 5 0 -1
52 25 21 0 1
53 26 39 -1 0
54 10 28 0 -1
55 3 12 -1 0
56 38 11 -1 0
57 50 10 0 1
58 27 28 1 0
59 6 1 0 -1
60 86 36 1 0
61 38 12 0 1
62 43 29 0 1
63 40 25 0 1
64 25 8 0 1
65 28 18 0 -1
66 22 9 0 -1
67 17 7 -1 0
68 25 4 -1 0
69 9 20 -1 0
70 37 22 0 1
71 36 6 0 -1
72 14 3 0 1
73 35 7 0 1
74 40 27 0 -1
75 90 19 0 1
76 20 29 0 1
77 21 10 0 -1
78 25 11 0 -1
79 40 1 1 0
80 18 37 -1 0
81 0 37 -1 0
82 93 3 0 -1
83 21 0 1 0
84 34 29 0 -1
85 32 13 1 0
86 93 10 -1 0
87 44 0 0 1
88 31 10 -1 0
89 30 30 1 0
90 91 12 0 1
91 42 11 0 1
92 50 12 1 0
93 20 12 0 1
94 25 38 0 -1
95 19 22 0 1
96 35 11 1 0
97 72 13 0 -1
98 99 0 0 1
99 63 0 0 1
100 16 12 0 1
101 29 19 0 1
102 23 36 0 1
103 20 1 0 1
104 32 8 0 1
105 21 11 0 1
106 28 28 -1 0
107 95 6 -1 0
108 40 37 1 0
109 9 14 0 -1
110 38 20 -1 0
111 31 2 1 0
112 24 34 1 0
113 37 13 -1 0
114 25 29 0 -1
115 25 10 0 1
116 14 34 -1 0
117 28 29 0 -1
118 72 27 -1 0
119 12 34 0 -1
120 27 13 0 -1
121 36 11 0 -1
122 24 35 -1 0
123 37 24 0 -1
124 28 13 0 1
125 25 16 1 0
126 31 8 0 -1
127 50 16 0 1
128 41 18 0 -1
129 28 9 0 -1
130 39 27 0 1
131 41 20 -1 0
132 26 29 0 1
133 41 15 0 -1
134 36 16 0 -1
135 31 8 0 -1
136 9 31 -1 0
137 39 21 0 1
138 35 9 -1 0
139 55 25 0 -1
140 20 6 -1 0
141 28 38 0 1
142 39 1 0 -1
143 26 12 0 1
144 22 9 -1 0
145 25 28 0 -1
146 50 10 0 1
147 40 20 0 1
148 30 4 0 1
149 68 18 1 0
150 28 36 -1 0
151 74 1 0 -1
152 38 5 -1 0
153 71 38 0 -1
154 22 16 1 0
155 6 22 -1 0
156 22 15 0 1
157 35 16 1 0
158 86 33 -1 0
159 36 10 -1 0
160 19 6 1 0
161 7 1 1 0
162 32 18 1 0
163 22 20 0 1
164 43 1 -1 0
165 25 5 0 1
166 25 19 1 0
167 22 34 1 0
168 35 25 -1 0
169 40 35 -1 0
170 92 26 0 -1
171 36 15 1 0
172 40 13 1 0
173 31 11 1 0
174 40 38 0 1
175 64 26 0 1
176 25 25 1 0
177 24 30 0 -1
178 50 25 1 0
179 84 19 -1 0
180 31 6 0 1
181 94 31 1 0
182 36 33 0 1
183 26 10 -1 0
184 22 10 0 1
185 31 22 -1 0
186 16 17 0 -1
187 29 7 0 1
188 28 7 1 0
189 25 30 0 -1
190 41 19 0 1
191 38 37 1 0
192 43 31 -1 0
193 0 15 1 0
194 38 20 -1 0
195 20 19 0 1
196 64 2 0 -1
197 16 35 1 0
198 35 15 0 1
199 42 29 0 -1
200 75 7 1 0
201 44 27 0 -1
202 2 10 1 0
203 10 20 0 -1
204 60 27 -1 0
205 61 32 1 0
206 49 35 -1 0
207 29 14 1 0
208 28 0 0 -1
209 24 38 0 -1
210 83 9 0 1
211 25 15 0 -1
212 38 27 1 0
213 26 31 0 -1
214 25 3 -1 0
215 12 33 -1 0
216 97 13 1 0
217 96 32 0 -1
218 21 26 0 -1
219 47 20 1 0
220 28 16 -1 0
221 23 2 0 -1
222 22 6 0 1
223 90 4 -1 0
224 50 4 0 1
225 38 14 1 0
226 39 22 1 0
227 28 11 0 -1
228 4 7 -1 0
229 26 24 -1 0
230 79 16 -1 0
231 36 34 -1 0
232 68 2 -1 0
233 31 0 -1 0
234 60 37 1 0
235 18 12 1 0
236 23 30 1 0
237 40 21 0 -1
238 42 5 0 1
239 86 8 0 -1
240 56 20 -1 0
241 21 16 0 1
242 43 25 0 -1
243 11 7 0 -1
244 42 11 0 1
245 35 10 1 0
246 24 1 1 0
247 28 2 1 0
248 12 20 0 1
