0 23 36 0 1
1 26 8 0 -1
2 53 3 1 0
3 19 26 -1 0
4 45 12 -1 0
5 29 1 0 1
6 51 35 -1 0
7 96 33 1 0
8 19 1 0 -1
9 10 26 -1 0
10 53 23 0 -1
11 42 22 -1 0
12 66 17 0 -1
13 89 31 -1 0
14 9 29 -1 0
15 30 6 0 -1
16 43 1 -1 0
17 39 12 0 -1
18 91 22 -1 0
19 18 25 1 0
20 77 3 -1 0
21 69 1 0 1
22 18 9 1 0
23 84 39 -1 0
24 89 23 -1 0
25 97 2 -1 0
26 13 34 0 -1
27 61 5 -1 0
28 94 32 1 0
29 75 38 1 0
30 56 25 -1 0
31 70 9 1 0
32 10 14 -1 0
33 87 34 0 -1
34 17 16 -1 0
35 99 0 1 0
36 67 9 0 -1
37 69 34 -1 0
38 46 3 0 -1
39 89 22 1 0
40 99 15 1 0
41 44 8 0 1
42 93 11 0 1
43 73 26 0 1
44 60 1 0 -1
45 22 11 0 1
46 60 24 0 1
47 19 28 0 1
48 40 37 0 1
49 42 23 -1 0
50 7 29 0 1
51 13 13 0 -1
52 7 24 -1 0
53 27 22 0 -1
54 27 1 0 -1
55 94 33 1 0
56 96 24 1 0
57 12 23 1 0
58 98 3 0 1
59 10 10 -1 0
60 49 27 -1 0
61 11 21 -1 0
62 53 17 0 1
63 6 0 0 -1
64 24 23 0 -1
65 25 5 0 -1
66 35 1 0 -1
67 99 25 0 -1
68 2 16 0 1
69 25 13 -1 0
70 13 27 1 0
71 98 14 1 0
72 87 15 1 0
73 84 31 1 0
74 27 19 1 0
75 94 37 -1 0
76 11 28 0 1
77 74 8 1 0
78 24 6 0 -1
79 99 17 0 -1
80 63 21 0 -1
81 25 14 -1 0
82 12 0 0 1
83 94 35 1 0
84 89 15 1 0
85 5 31 0 -1
86 13 7 0 1
87 62 8 1 0
88 16 30 0 -1
89 43 3 0 -1
90 48 31 0 -1
91 77 6 0 1
92 63 27 0 1
93 43 6 1 0
94 0 37 0 -1
95 69 22 1 0
96 7 32 0 -1
97 16 26 -1 0
98 80 11 1 0
99 37 4 0 1
100 20 37 0 -1
101 16 5 -1 0
102 84 9 -1 0
103 39 38 0 1
104 10 33 0 -1
105 78 15 -1 0
106 93 12 0 -1
107 1 1 1 0
108 97 11 0 1
109 31 24 0 1
110 68 21 -1 0
111 21 18 0 1
112 26 22 -1 0
113 89 39 1 0
114 68 38 -1 0
115 98 1 0 1
116 1 18 -1 0
117 47 32 0 1
118 40 1 -1 0
119 56 6 -1 0
120 49 11 0 -1
121 65 9 0 1
122 58 32 1 0
123 1 36 0 -1
124 94 35 1 0
125 93 12 -1 0
126 46 16 0 1
127 15 15 0 1
128 44 31 0 1
129 61 9 1 0
130 67 8 0 -1
131 8 39 0 -1
132 66 13 1 0
133 61 21 0 1
134 17 24 1 0
135 47 16 -1 0
136 67 29 1 0
137 93 18 1 0
138 69 28 1 0
139 49 20 0 1
140 25 26 0 -1
141 87 12 -1 0
142 88 33 0 -1
143 35 29 -1 0
144 24 36 0 -1
145 55 34 1 0
146 45 20 0 -1
147 72 18 0 -1
148 62 9 1 0
149 22 35 -1 0
150 97 12 1 0
151 94 4 0 -1
152 90 15 1 0
153 55 21 0 -1
154 7 5 0 1
155 93 15 1 0
156 46 7 0 -1
157 2 27 0 -1
158 71 31 0 -1
159 6 16 1 0
160 65 2 0 -1
161 75 31 -1 0
162 4 34 0 -1
163 38 37 -1 0
164 13 31 0 -1
165 79 35 -1 0
166 7 39 -1 0
167 89 34 -1 0
168 48 9 1 0
169 27 8 -1 0
170 51 26 -1 0
171 45 5 0 1
172 11 5 -1 0
173 78 5 1 0
174 14 34 0 -1
