0 25 20 0 -1
1 14 12 0 1
2 19 29 0 -1
3 53 11 -1 0
4 43 16 0 -1
5 5 0 0 1
6 40 34 0 -1
7 2 22 1 0
8 74 32 0 1
9 20 5 0 1
10 3 22 0 -1
11 20 21 -1 0
12 27 24 1 0
13 87 18 0 1
14 84 35 0 1
15 5 39 1 0
16 12 7 1 0
17 48 36 1 0
18 74 4 0 -1
19 70 36 0 -1
20 99 30 1 0
21 3 34 -1 0
22 56 25 0 1
23 99 32 0 1
24 37 30 0 -1
25 61 3 0 1
26 49 38 -1 0
27 27 20 0 -1
28 31 4 0 1
29 75 2 1 0
30 29 27 0 1
31 62 1 0 -1
32 44 20 0 1
33 3 8 0 1
34 31 27 0 1
35 50 4 0 -1
36 60 1 -1 0
37 80 3 -1 0
38 89 13 1 0
39 3 33 -1 0
40 98 27 -1 0
41 41 12 -1 0
42 77 11 0 -1
43 14 31 -1 0
44 20 13 1 0
45 41 28 0 1
46 41 18 1 0
47 53 1 -1 0
48 7 28 1 0
49 60 24 -1 0
50 43 35 0 -1
51 20 0 -1 0
52 22 36 0 -1
53 69 14 1 0
54 38 39 0 1
55 64 28 1 0
56 79 0 1 0
57 39 19 0 -1
58 89 17 0 1
59 92 0 1 0
60 90 7 0 -1
61 0 21 1 0
62 24 5 0 1
63 25 35 0 1
64 24 21 1 0
65 22 0 0 1
66 96 30 1 0
67 42 5 -1 0
68 24 23 -1 0
69 19 24 0 -1
70 99 30 0 -1
71 64 2 -1 0
72 25 24 0 -1
73 17 30 -1 0
74 68 33 0 -1
75 71 23 -1 0
76 15 38 -1 0
77 83 30 0 -1
78 23 27 0 -1
79 98 13 0 1
80 34 24 -1 0
81 58 5 0 1
82 17 4 0 -1
83 12 34 0 1
84 50 0 1 0
85 30 28 0 -1
86 51 4 0 -1
87 41 14 -1 0
88 71 21 0 1
89 40 13 -1 0
90 50 37 0 -1
91 84 10 -1 0
92 80 18 1 0
93 44 26 -1 0
94 14 27 0 -1
95 17 39 0 1
96 74 0 1 0
97 47 35 0 -1
98 16 33 0 -1
99 37 3 -1 0
100 7 39 0 1
101 47 15 1 0
102 74 28 -1 0
103 94 38 0 1
104 28 9 0 1
105 0 34 0 1
106 89 5 1 0
107 94 17 0 1
108 11 20 -1 0
109 26 37 0 1
110 73 4 0 1
111 89 15 0 -1
112 39 18 0 1
113 40 26 0 1
114 44 14 0 -1
115 58 32 -1 0
116 20 26 0 -1
117 74 21 -1 0
118 82 17 0 -1
119 74 8 -1 0
120 27 2 1 0
121 87 14 -1 0
122 11 30 -1 0
123 98 33 -1 0
124 78 30 0 1
125 66 4 -1 0
126 22 38 -1 0
127 18 18 1 0
128 76 30 0 1
129 31 25 0 1
130 78 4 1 0
131 80 34 1 0
132 87 20 0 1
133 64 1 1 0
134 26 39 -1 0
135 14 3 -1 0
136 10 20 0 -1
137 95 29 0 1
138 66 22 -1 0
139 22 2 1 0
140 14 37 0 -1
141 26 21 -1 0
142 2 6 -1 0
143 14 31 -1 0
144 68 32 1 0
145 58 5 0 1
146 48 35 0 -1
147 44 24 0 1
148 22 38 0 1
149 1 4 0 1
150 53 2 -1 0
151 7 33 0 -1
152 54 13 1 0
153 60 19 0 1
154 96 21 0 -1
155 85 12 1 0
156 41 37 -1 0
157 3 25 1 0
158 92 33 -1 0
159 12 7 0 1
160 53 28 -1 0
161 63 25 1 0
162 41 15 0 -1
163 96 20 -1 0
164 98 36 1 0
165 22 4 0 1
166 8 8 0 -1
167 43 37 0 1
168 1 3 1 0
169 39 2 1 0
170 99 37 1 0
171 85 22 0 1
172 86 37 0 -1
173 42 3 0 1
174 43 28 -1 0
175 75 34 0 1
176 65 9 0 1
177 72 29 0 1
178 47 39 0 -1
179 40 23 0 -1
180 57 33 1 0
181 27 20 0 1
182 51 39 -1 0
183 33 16 0 -1
184 38 9 1 0
185 21 33 0 1
186 10 2 -1 0
187 7 25 -1 0
188 95 31 0 -1
189 4 34 -1 0
190 46 37 -1 0
191 14 4 -1 0
192 26 33 -1 0
193 15 4 1 0
194 72 39 0 -1
195 48 6 -1 0
196 53 37 0 1
197 54 34 -1 0
198 0 1 0 -1
199 8 34 0 -1
200 49 33 0 1
201 18 23 0 1
202 24 14 0 -1
203 54 28 0 -1
204 91 34 1 0
205 91 13 0 -1
206 49 6 -1 0
207 50 22 0 -1
208 66 24 0 -1
209 40 23 0 -1
210 21 27 0 -1
211 52 14 -1 0
212 70 22 0 1
213 91 6 0 1
214 0 23 1 0
215 41 37 0 1
216 56 4 0 -1
217 52 1 0 -1
218 12 33 0 1
219 40 22 -1 0
220 52 0 0 1
221 7 9 0 -1
222 59 8 0 1
223 17 28 0 1
224 49 12 -1 0
225 49 31 1 0
226 64 7 0 1
227 72 20 -1 0
228 10 37 0 -1
229 55 35 0 1
230 26 36 -1 0
231 19 38 -1 0
232 84 32 1 0
233 26 7 1 0
234 15 18 0 1
235 41 9 -1 0
236 82 36 0 -1
237 32 31 0 -1
238 39 8 0 1
239 23 25 0 1
240 95 31 0 -1
241 56 2 -1 0
242 28 23 -1 0
243 83 37 0 1
244 85 4 1 0
245 32 21 0 1
246 31 39 0 1
247 25 10 -1 0
248 18 37 0 -1
249 12 20 -1 0
250 53 5 0 -1
251 91 25 -1 0
252 48 33 0 -1
253 22 12 -1 0
254 40 34 1 0
255 72 8 1 0
256 20 25 1 0
257 74 38 0 1
258 48 21 0 -1
259 40 26 0 -1
260 96 34 0 1
261 31 18 -1 0
262 27 1 0 -1
263 35 18 1 0
264 33 19 0 -1
265 90 22 0 -1
266 75 39 0 1
267 74 22 0 1
268 44 12 -1 0
269 45 5 -1 0
270 5 20 0 1
271 21 7 1 0
272 98 1 0 1
273 11 21 0 -1
274 23 0 -1 0
275 45 5 -1 0
276 47 21 0 -1
277 47 5 -1 0
278 66 25 -1 0
279 49 4 0 -1
280 10 31 1 0
281 93 35 0 1
282 44 6 0 -1
283 56 12 0 1
284 51 35 -1 0
285 10 37 0 -1
286 39 18 0 1
287 43 16 0 -1
288 3 15 0 1
289 53 37 1 0
290 39 5 1 0
291 4 15 0 -1
292 95 32 0 -1
293 65 31 -1 0
294 30 16 0 1
295 38 14 -1 0
296 8 24 -1 0
297 73 22 0 1
298 13 25 0 1
299 10 30 -1 0
300 66 26 1 0
301 42 1 0 -1
302 66 29 0 -1
303 7 1 0 -1
304 57 7 -1 0
305 80 19 -1 0
306 13 24 -1 0
307 44 30 1 0
308 50 16 1 0
309 43 34 0 1
310 52 22 0 -1
311 1 18 0 -1
312 12 29 0 -1
313 79 2 1 0
314 93 28 0 1
315 1 32 0 -1
316 53 13 -1 0
317 94 21 -1 0
318 44 28 -1 0
319 70 5 0 -1
320 19 38 0 -1
321 46 22 0 1
322 53 38 -1 0
323 57 36 0 1
324 97 5 0 1
325 69 33 0 -1
326 58 39 -1 0
327 43 20 -1 0
328 18 30 1 0
329 86 12 -1 0
330 87 14 0 1
331 98 11 0 1
332 58 28 0 1
333 62 8 0 1
334 92 9 1 0
335 51 0 1 0
336 75 37 1 0
337 53 32 -1 0
338 0 10 -1 0
339 93 31 1 0
340 0 7 0 -1
341 57 18 1 0
342 4 14 0 1
343 50 26 -1 0
344 49 31 1 0
345 49 38 -1 0
346 17 1 0 -1
347 48 37 0 1
348 43 34 0 -1
349 23 38 0 1
350 53 2 0 -1
351 37 11 0 -1
352 24 10 0 1
353 94 2 -1 0
354 89 17 1 0
355 67 15 0 -1
356 12 23 1 0
357 32 7 0 1
358 3 9 0 1
359 28 2 0 -1
360 71 7 0 -1
361 30 30 0 -1
362 73 0 1 0
363 28 29 1 0
364 20 6 -1 0
365 55 0 -1 0
366 68 27 0 -1
367 63 12 0 -1
368 86 36 0 1
369 37 17 1 0
370 24 31 -1 0
371 82 14 1 0
372 16 9 1 0
373 59 27 0 1
374 50 29 0 1
375 99 25 1 0
376 62 21 0 -1
377 0 5 -1 0
378 81 23 0 -1
379 60 23 0 -1
380 56 5 0 1
381 63 22 0 -1
382 94 0 0 1
383 38 20 0 1
384 22 19 0 1
385 16 35 0 -1
386 40 13 -1 0
387 13 24 -1 0
388 18 6 0 1
389 40 7 0 -1
390 24 22 1 0
391 29 31 -1 0
392 80 31 -1 0
393 67 8 1 0
394 95 19 0 -1
395 24 16 0 -1
396 18 38 1 0
397 55 25 0 1
398 40 0 1 0
399 9 19 0 1
400 20 30 1 0
401 83 26 -1 0
402 1 29 0 -1
403 53 14 -1 0
404 55 12 0 1
405 19 37 -1 0
406 95 7 1 0
407 45 14 1 0
408 70 9 1 0
409 22 34 0 1
410 57 14 1 0
411 56 23 0 -1
412 17 39 0 -1
413 54 25 -1 0
414 95 35 1 0
415 4 11 -1 0
416 7 38 0 1
417 35 5 -1 0
418 81 5 -1 0
419 1 12 0 -1
420 47 12 1 0
421 54 34 0 -1
422 41 27 1 0
423 97 24 1 0
424 1 15 0 1
425 35 9 0 1
426 98 22 0 -1
427 49 25 0 1
428 23 2 0 -1
429 26 37 1 0
430 72 22 -1 0
431 14 26 1 0
432 15 7 1 0
433 11 11 1 0
434 19 38 1 0
435 56 4 -1 0
436 28 26 1 0
437 96 11 0 -1
438 21 19 0 1
439 44 29 0 1
440 15 4 -1 0
441 37 18 0 -1
442 48 8 -1 0
443 15 32 0 1
444 48 24 -1 0
445 52 17 0 -1
446 52 36 0 -1
447 0 0 1 0
448 1 39 -1 0
449 46 9 1 0
450 21 37 -1 0
451 39 20 0 1
452 38 16 0 1
453 10 27 1 0
454 81 6 0 -1
455 70 39 0 1
456 85 16 -1 0
457 44 8 1 0
458 1 31 1 0
459 68 25 0 -1
460 20 32 -1 0
461 35 23 -1 0
462 99 7 -1 0
463 46 32 -1 0
464 4 32 0 -1
465 4 12 0 -1
466 1 8 0 1
467 87 7 0 -1
468 54 3 1 0
469 77 13 0 -1
470 8 4 1 0
471 70 35 -1 0
472 86 13 0 1
473 47 23 1 0
474 41 15 -1 0
475 23 4 -1 0
476 96 28 1 0
477 88 9 -1 0
478 67 32 -1 0
479 48 30 -1 0
480 89 6 1 0
481 29 21 0 1
482 94 1 -1 0
483 41 11 0 1
484 96 26 0 -1
485 78 7 1 0
486 87 4 0 1
487 46 37 1 0
488 1 10 -1 0
489 69 7 0 -1
490 80 13 1 0
491 7 10 -1 0
492 9 33 0 1
493 93 26 0 -1
494 50 18 -1 0
495 27 5 0 -1
496 58 18 -1 0
497 67 20 0 1
498 24 18 0 1
499 86 15 0 1
500 42 36 0 1
501 84 20 0 1
502 48 6 0 -1
503 63 31 0 -1
504 24 14 0 -1
505 43 24 0 1
506 25 38 1 0
507 14 34 -1 0
508 39 3 1 0
509 9 16 0 -1
510 59 21 1 0
511 28 2 0 1
512 63 5 0 1
513 92 12 0 1
514 49 9 1 0
515 47 30 -1 0
516 77 0 0 1
517 2 11 -1 0
518 92 15 0 -1
519 43 24 1 0
520 86 0 -1 0
521 0 37 1 0
522 57 21 0 1
523 88 1 1 0
524 18 12 1 0
525 33 12 0 1
526 68 1 -1 0
527 96 1 -1 0
528 54 16 0 1
529 1 2 0 -1
530 65 3 1 0
531 46 5 0 1
532 11 28 0 1
533 44 37 -1 0
534 96 31 0 1
535 95 26 0 1
536 5 34 -1 0
537 19 2 1 0
538 66 19 1 0
539 44 12 0 1
540 47 12 0 -1
541 32 36 0 1
542 53 13 0 1
543 58 29 0 -1
544 42 27 1 0
545 78 22 0 -1
546 11 39 -1 0
547 40 9 0 -1
548 10 6 0 1
549 91 23 1 0
550 23 30 1 0
551 84 8 0 1
552 39 13 -1 0
553 0 6 1 0
554 41 35 -1 0
555 96 26 -1 0
556 54 21 0 -1
557 69 31 1 0
558 63 5 0 1
559 0 8 1 0
560 58 4 0 1
561 22 34 1 0
562 17 9 0 -1
563 14 29 -1 0
564 86 39 1 0
565 13 16 0 -1
566 28 17 -1 0
567 8 14 -1 0
568 4 26 0 -1
569 74 14 0 1
570 23 18 1 0
571 41 12 -1 0
572 12 0 0 -1
573 85 0 -1 0
574 93 27 -1 0
575 91 31 1 0
576 96 24 1 0
577 45 24 1 0
578 29 35 0 1
579 89 16 1 0
580 47 10 -1 0
581 78 5 0 1
582 21 17 0 -1
583 58 13 1 0
584 0 25 0 1
585 35 30 0 1
586 9 34 0 -1
587 83 22 1 0
588 21 2 0 -1
589 73 36 0 1
590 74 11 0 1
591 72 17 0 1
592 25 7 -1 0
593 2 27 0 1
594 22 15 1 0
595 98 29 1 0
596 39 34 -1 0
597 36 12 0 -1
598 70 32 0 -1
599 38 22 0 -1
600 47 39 0 -1
601 95 20 1 0
602 56 18 -1 0
603 20 29 1 0
604 25 24 0 1
605 33 28 0 1
606 85 1 0 -1
607 13 8 1 0
608 85 38 1 0
609 37 12 0 1
610 38 6 0 1
611 15 38 -1 0
612 46 26 0 1
613 23 20 0 1
614 27 26 1 0
615 81 29 1 0
616 90 27 1 0
617 57 18 -1 0
618 0 9 0 -1
619 44 39 -1 0
620 69 37 1 0
621 1 38 -1 0
622 76 4 0 1
623 36 34 1 0
624 12 39 0 1
625 24 0 -1 0
626 48 3 0 -1
627 90 12 1 0
628 41 15 0 -1
629 1 9 0 1
630 47 11 0 -1
631 23 6 1 0
632 88 28 -1 0
633 4 3 -1 0
634 82 14 1 0
635 1 26 1 0
636 26 19 0 -1
637 29 34 -1 0
638 23 25 -1 0
639 31 28 0 -1
640 13 0 1 0
641 97 27 1 0
642 74 33 0 -1
643 77 36 1 0
644 77 1 1 0
645 87 16 1 0
646 68 34 -1 0
647 46 35 -1 0
648 12 8 0 -1
649 12 30 0 1
650 86 26 0 -1
651 52 24 0 1
652 54 27 1 0
653 58 25 0 1
654 43 14 -1 0
655 0 34 0 1
656 33 20 0 -1
657 52 3 1 0
658 67 36 0 -1
659 70 15 0 1
660 99 32 1 0
661 45 16 0 1
662 18 6 1 0
663 25 35 -1 0
664 45 22 0 1
665 8 18 -1 0
666 37 18 -1 0
667 46 31 0 -1
668 91 11 1 0
669 53 26 -1 0
670 38 11 -1 0
671 47 16 1 0
672 28 37 -1 0
673 2 34 1 0
674 52 18 -1 0
675 4 18 0 1
676 91 8 -1 0
677 44 26 -1 0
678 32 23 0 -1
679 91 32 0 -1
680 19 2 -1 0
681 76 34 1 0
682 75 33 1 0
683 18 35 -1 0
684 57 11 0 1
685 85 16 1 0
686 34 4 0 -1
687 35 1 0 1
688 77 12 0 -1
689 55 37 0 1
690 73 35 1 0
691 39 26 0 1
692 36 9 1 0
693 32 29 0 1
694 29 31 0 -1
695 61 35 0 -1
696 12 30 0 1
697 88 15 0 1
698 53 28 0 1
699 49 1 1 0
700 81 2 1 0
701 17 19 -1 0
702 61 25 0 1
703 59 16 0 1
704 43 10 0 1
705 39 19 -1 0
706 78 11 1 0
707 10 34 0 1
708 55 24 0 -1
709 18 39 -1 0
710 56 10 0 1
711 16 5 -1 0
712 53 19 1 0
713 57 35 0 -1
714 6 38 -1 0
715 42 18 -1 0
716 77 1 0 1
717 0 17 1 0
718 29 30 -1 0
719 50 9 -1 0
720 0 26 1 0
721 98 35 0 1
722 85 16 -1 0
723 96 32 0 -1
724 1 2 0 1
725 46 38 -1 0
726 62 22 1 0
727 55 27 0 1
728 5 28 0 -1
729 22 37 -1 0
730 5 36 -1 0
731 18 37 0 1
732 96 22 0 -1
733 41 17 -1 0
734 20 25 0 1
735 74 36 0 1
736 92 18 -1 0
737 57 12 0 -1
738 23 1 1 0
739 2 37 0 -1
740 16 1 -1 0
741 89 29 -1 0
742 63 30 0 1
743 60 0 0 -1
744 39 10 1 0
745 83 1 0 -1
746 63 29 1 0
747 71 39 -1 0
748 4 19 0 -1
749 90 1 -1 0
750 46 27 0 -1
751 30 4 0 -1
752 38 27 1 0
753 18 1 0 -1
754 45 20 -1 0
755 60 10 -1 0
756 45 9 1 0
757 87 17 1 0
758 20 23 -1 0
759 0 5 1 0
760 45 20 -1 0
761 3 12 0 1
762 32 30 0 1
763 42 9 0 -1
764 28 18 -1 0
765 43 29 0 1
766 28 31 0 1
767 34 27 0 1
768 14 19 -1 0
769 84 21 0 -1
770 57 0 -1 0
771 4 26 0 1
772 44 30 -1 0
773 88 30 -1 0
774 80 11 0 -1
775 18 6 0 -1
776 12 3 1 0
777 87 8 0 -1
778 88 30 1 0
779 94 17 0 -1
780 93 19 1 0
781 21 13 1 0
782 14 10 0 -1
783 82 33 0 -1
784 11 27 1 0
785 84 7 1 0
786 96 36 0 -1
787 23 32 -1 0
788 61 37 0 -1
789 81 0 1 0
790 14 29 1 0
791 10 25 0 1
792 92 37 -1 0
793 20 15 0 -1
794 75 11 0 -1
795 36 14 -1 0
796 30 36 0 -1
797 54 35 1 0
798 40 4 -1 0
799 42 7 0 -1
800 37 1 1 0
801 89 15 0 -1
802 44 21 -1 0
803 46 0 0 -1
804 12 2 -1 0
805 75 5 0 1
806 66 26 -1 0
807 55 15 0 -1
808 17 17 1 0
809 82 22 1 0
810 30 23 -1 0
811 4 15 1 0
812 34 2 0 1
813 96 14 -1 0
814 15 24 -1 0
815 68 25 1 0
816 97 31 -1 0
817 45 0 1 0
818 9 2 0 1
819 63 14 0 1
820 8 23 1 0
821 22 28 -1 0
822 91 5 1 0
823 90 12 0 -1
824 38 38 0 -1
825 89 19 0 -1
826 49 26 1 0
827 25 37 1 0
828 96 4 0 1
829 52 4 -1 0
830 36 10 0 1
831 96 20 -1 0
832 18 17 -1 0
833 6 19 0 -1
834 15 18 0 1
835 72 37 0 1
836 34 38 0 -1
837 61 3 0 1
