0 91 36 1 0
1 14 34 -1 0
2 11 16 0 1
3 60 24 1 0
4 38 27 1 0
5 24 9 0 -1
6 61 17 1 0
7 24 11 -1 0
8 99 8 -1 0
9 0 18 0 -1
10 44 31 1 0
11 10 33 1 0
12 43 20 -1 0
13 20 28 -1 0
14 2 6 0 -1
15 27 35 0 -1
16 22 13 -1 0
17 54 36 0 -1
18 74 19 0 -1
19 23 33 0 1
20 44 18 -1 0
21 42 36 0 -1
22 98 4 1 0
23 91 26 1 0
24 62 33 -1 0
25 76 6 1 0
26 95 7 -1 0
27 20 37 0 1
28 31 9 1 0
29 53 32 1 0
30 29 13 -1 0
31 49 24 1 0
32 45 25 1 0
33 17 19 -1 0
34 31 11 -1 0
35 86 5 -1 0
36 93 20 0 1
37 64 33 0 1
38 24 0 0 -1
39 48 31 1 0
40 42 30 1 0
41 94 11 1 0
42 0 27 0 -1
43 58 1 1 0
44 21 17 1 0
45 43 33 0 -1
46 41 14 0 1
47 50 17 -1 0
48 13 8 0 1
49 39 9 -1 0
50 42 5 0 1
51 1 16 -1 0
52 32 7 0 1
53 74 20 0 1
54 39 35 -1 0
55 64 7 0 -1
56 22 27 0 -1
57 44 17 -1 0
58 19 28 1 0
59 46 35 0 1
60 81 3 -1 0
61 19 18 1 0
62 41 1 0 1
63 59 20 1 0
64 16 1 -1 0
65 85 3 1 0
66 38 21 1 0
67 43 23 0 1
68 80 17 0 -1
69 21 35 -1 0
70 71 21 -1 0
71 37 9 1 0
72 26 0 0 -1
73 18 36 0 1
74 93 29 0 1
75 17 33 1 0
76 25 20 0 -1
77 76 34 0 -1
78 24 24 0 1
79 75 37 1 0
80 34 23 0 -1
81 43 37 0 1
82 88 26 1 0
83 16 33 -1 0
84 44 2 1 0
85 17 31 0 1
86 49 12 1 0
87 37 33 1 0
88 96 2 0 1
89 23 29 0 1
90 55 37 0 -1
91 23 12 0 -1
92 42 36 -1 0
93 88 7 0 -1
94 24 31 0 -1
95 8 27 0 -1
96 86 18 -1 0
97 72 12 -1 0
98 2 34 1 0
99 41 21 0 -1
100 82 10 -1 0
101 46 29 0 -1
102 9 3 0 -1
103 43 13 1 0
104 53 37 -1 0
105 23 9 -1 0
106 62 26 -1 0
107 57 25 0 1
108 43 7 0 -1
109 11 1 1 0
110 91 1 0 -1
111 12 29 1 0
112 44 32 -1 0
113 75 27 -1 0
114 89 23 0 -1
115 52 38 0 1
116 22 21 0 1
117 90 18 0 1
118 64 6 1 0
119 61 3 1 0
120 28 20 1 0
121 53 12 1 0
122 2 2 -1 0
123 78 17 0 1
124 83 1 1 0
125 86 6 0 1
126 23 8 0 1
127 46 10 1 0
128 52 11 0 1
129 24 3 0 -1
130 39 21 -1 0
131 42 3 0 -1
132 68 16 0 -1
133 45 0 0 -1
134 14 20 0 1
135 76 9 0 1
136 60 12 -1 0
137 68 13 0 -1
138 9 18 0 -1
139 97 26 0 -1
140 97 14 0 -1
141 8 26 -1 0
142 18 37 1 0
143 95 19 1 0
144 1 31 0 1
145 99 30 0 1
146 45 10 -1 0
147 35 3 0 -1
148 22 18 -1 0
149 68 38 0 -1
150 75 13 -1 0
151 81 19 0 -1
152 8 12 0 1
153 41 19 0 -1
154 48 26 0 1
155 61 11 0 -1
156 42 38 1 0
157 80 35 0 -1
158 19 12 0 -1
159 89 37 0 -1
160 35 17 -1 0
161 47 21 1 0
162 99 39 0 -1
163 21 17 1 0
164 21 14 0 -1
165 18 4 1 0
166 60 20 1 0
167 99 28 -1 0
168 3 20 1 0
169 78 6 1 0
170 4 2 -1 0
171 3 11 0 1
172 24 25 0 1
173 91 24 1 0
174 37 16 0 -1
175 39 26 -1 0
176 91 10 1 0
177 12 27 -1 0
178 15 30 0 -1
179 43 2 -1 0
180 82 13 1 0
181 23 37 0 1
182 9 10 0 -1
183 29 24 0 1
184 91 32 -1 0
185 92 10 1 0
186 19 36 -1 0
187 90 0 -1 0
188 91 28 0 -1
189 16 6 0 -1
190 79 24 0 -1
191 97 21 0 1
192 18 2 0 -1
193 15 39 -1 0
194 91 13 -1 0
195 49 6 0 -1
196 70 29 0 1
197 57 23 1 0
198 83 32 0 -1
199 39 5 1 0
200 42 1 -1 0
201 2 2 0 -1
202 31 21 -1 0
203 18 18 1 0
204 11 31 0 1
205 58 8 0 -1
206 3 21 1 0
207 49 30 0 -1
208 65 27 0 -1
209 52 3 0 1
210 26 33 0 -1
211 95 16 1 0
212 11 4 0 1
213 46 22 0 -1
214 72 22 0 -1
215 98 10 1 0
216 99 37 0 -1
217 61 7 0 1
218 76 19 0 1
219 43 22 0 -1
220 7 24 -1 0
221 43 19 1 0
222 51 19 0 1
223 12 36 1 0
224 38 35 -1 0
225 1 29 -1 0
226 17 6 -1 0
227 46 20 0 1
228 54 19 0 -1
229 38 34 0 1
230 88 2 0 1
231 99 13 -1 0
232 47 27 0 -1
233 23 3 -1 0
234 25 26 1 0
235 38 10 -1 0
236 24 33 0 -1
237 27 39 -1 0
238 76 22 1 0
239 20 2 1 0
240 21 10 0 1
241 80 4 -1 0
242 60 21 -1 0
243 97 1 0 1
244 86 31 0 1
245 27 21 0 1
246 30 21 -1 0
247 95 18 0 1
248 20 17 0 -1
249 26 26 0 -1
250 80 9 1 0
251 94 31 0 1
252 27 1 -1 0
253 10 33 0 1
254 39 38 -1 0
255 60 1 0 1
256 0 22 -1 0
257 79 10 -1 0
258 14 5 0 1
259 5 10 0 -1
260 55 33 0 1
261 10 25 -1 0
262 15 24 0 1
263 36 16 0 1
264 31 39 0 -1
265 88 23 0 -1
266 41 31 0 -1
267 83 21 0 -1
268 9 5 -1 0
269 90 16 0 -1
270 61 5 1 0
271 45 19 -1 0
272 52 10 0 1
273 12 19 -1 0
274 15 35 1 0
275 44 5 -1 0
276 98 10 -1 0
277 22 24 -1 0
278 90 28 0 1
279 18 0 -1 0
280 91 19 1 0
281 17 38 0 1
282 7 39 -1 0
283 44 7 -1 0
284 75 3 1 0
285 26 30 1 0
286 78 23 -1 0
287 16 28 0 -1
288 20 28 -1 0
289 45 38 1 0
290 52 16 -1 0
291 4 8 1 0
292 16 18 0 -1
293 50 5 1 0
294 13 13 -1 0
295 93 1 0 -1
296 65 9 0 1
297 87 29 -1 0
298 8 23 0 -1
299 50 24 0 -1
300 57 19 0 1
301 55 35 0 -1
302 12 17 0 -1
303 88 32 1 0
304 96 33 1 0
305 6 30 0 -1
306 10 1 0 1
307 51 38 0 -1
308 94 35 0 -1
309 46 38 0 1
310 53 6 -1 0
311 27 8 1 0
312 89 32 0 -1
313 7 29 1 0
314 87 9 1 0
315 40 3 1 0
316 12 6 0 -1
317 0 39 -1 0
318 96 10 0 -1
319 66 24 0 1
320 53 13 1 0
321 40 35 1 0
322 93 30 0 1
323 70 4 -1 0
324 9 13 -1 0
325 8 32 1 0
326 44 26 0 -1
327 97 33 0 -1
328 84 31 0 -1
329 39 8 0 -1
330 14 27 -1 0
331 13 14 0 1
332 17 32 0 -1
333 49 34 -1 0
334 13 13 -1 0
335 41 2 -1 0
336 78 39 0 1
337 79 31 -1 0
338 96 30 0 -1
339 94 21 0 -1
340 17 26 1 0
341 41 28 0 1
342 4 24 1 0
343 13 21 1 0
344 3 25 0 -1
345 4 39 1 0
346 27 14 0 -1
347 55 12 0 -1
348 82 20 -1 0
349 96 13 -1 0
350 52 26 1 0
351 12 28 1 0
352 24 9 -1 0
353 5 37 0 1
354 41 18 -1 0
355 44 20 0 -1
356 67 7 0 -1
357 24 31 0 1
358 20 34 1 0
359 24 9 1 0
360 98 35 1 0
361 14 8 0 -1
362 16 23 1 0
363 16 24 0 -1
364 25 24 0 -1
365 93 20 1 0
366 67 17 0 1
367 43 20 1 0
368 10 5 0 1
369 38 22 0 -1
370 18 10 0 1
371 39 19 0 1
372 21 5 0 -1
373 24 25 0 -1
374 40 37 0 1
375 97 28 -1 0
376 4 38 1 0
377 78 31 0 1
378 21 30 -1 0
379 57 0 1 0
380 19 33 1 0
381 89 30 -1 0
382 17 35 -1 0
383 56 32 1 0
384 89 19 -1 0
385 12 6 0 -1
386 50 21 -1 0
387 4 2 -1 0
388 99 18 0 -1
389 93 35 0 -1
390 94 5 0 -1
391 26 18 1 0
392 0 39 1 0
393 17 27 0 1
394 94 38 1 0
395 25 36 0 -1
396 18 17 -1 0
397 17 33 0 1
398 92 14 0 1
399 70 12 0 -1
400 63 30 0 1
401 39 32 0 -1
402 64 35 1 0
403 57 6 -1 0
404 13 11 0 -1
405 72 27 1 0
406 90 18 0 -1
407 49 17 0 1
408 44 25 1 0
409 78 22 0 1
410 66 18 -1 0
411 45 30 0 1
412 14 17 -1 0
413 52 5 0 -1
414 70 17 0 1
415 81 5 -1 0
416 11 38 0 -1
417 64 15 0 1
418 21 4 0 -1
419 94 15 1 0
420 95 36 1 0
421 40 25 -1 0
422 40 28 0 -1
423 46 32 0 1
424 47 4 0 -1
425 5 32 0 1
426 23 19 -1 0
427 4 37 1 0
428 19 33 -1 0
429 7 38 0 1
430 1 36 0 1
431 10 35 1 0
432 98 23 -1 0
433 23 9 -1 0
434 86 1 0 1
435 48 29 1 0
436 99 35 0 -1
437 0 33 0 1
438 63 20 0 -1
439 59 1 1 0
440 0 17 1 0
441 38 32 -1 0
442 77 10 0 -1
443 19 37 0 1
444 1 28 0 -1
445 98 38 0 -1
446 81 28 1 0
447 18 11 0 -1
448 94 32 -1 0
449 97 12 -1 0
450 83 4 1 0
451 46 0 0 -1
452 0 9 0 1
453 7 17 0 1
454 96 36 0 1
455 46 15 -1 0
456 40 16 0 -1
457 59 8 1 0
458 55 35 0 1
459 84 7 -1 0
460 26 20 0 -1
461 37 38 0 1
462 30 17 1 0
463 46 26 -1 0
464 44 7 0 1
465 80 3 1 0
466 15 37 0 -1
467 79 24 -1 0
468 0 1 -1 0
469 19 27 1 0
470 21 39 -1 0
471 53 21 -1 0
472 30 36 1 0
473 80 24 1 0
474 82 38 0 -1
475 41 0 0 1
476 46 31 0 -1
477 44 27 0 -1
478 49 25 1 0
479 37 6 -1 0
480 49 22 0 1
481 24 4 -1 0
482 47 34 1 0
483 99 7 0 1
484 5 34 1 0
485 13 5 0 1
486 88 30 0 1
487 5 36 1 0
488 14 39 0 1
489 76 13 0 1
490 15 14 0 -1
491 85 22 -1 0
492 16 15 0 1
493 49 8 -1 0
494 47 36 0 -1
495 28 18 0 -1
496 89 12 1 0
497 42 11 -1 0
498 15 35 -1 0
499 99 37 0 1
500 66 36 0 1
501 16 16 0 1
502 40 32 1 0
503 7 23 0 -1
504 19 23 0 -1
505 42 8 0 -1
506 20 30 0 1
507 64 2 -1 0
508 49 36 -1 0
509 39 10 0 -1
510 12 12 1 0
511 23 14 0 -1
512 42 6 -1 0
513 81 21 0 -1
514 85 1 1 0
515 61 27 -1 0
516 25 38 -1 0
517 22 25 -1 0
518 41 3 1 0
519 38 5 -1 0
520 38 21 0 -1
521 86 29 1 0
522 93 26 0 -1
523 78 28 0 -1
524 88 33 0 -1
525 33 1 0 -1
526 57 7 0 -1
527 81 15 0 1
528 41 13 0 1
529 3 18 0 1
530 77 11 0 1
531 43 12 0 -1
532 20 32 1 0
533 54 28 1 0
534 24 4 1 0
535 23 1 0 1
536 91 39 0 1
537 46 3 0 -1
538 59 6 0 -1
539 40 38 -1 0
540 58 10 -1 0
541 30 27 1 0
542 55 30 1 0
543 49 17 1 0
544 19 19 0 -1
545 11 39 0 1
546 80 18 0 -1
547 62 5 1 0
548 20 30 0 1
549 10 18 0 1
550 20 8 -1 0
551 92 34 1 0
552 47 13 0 1
553 5 14 0 1
554 36 39 1 0
555 25 36 1 0
556 10 24 -1 0
557 6 24 -1 0
558 57 21 1 0
559 17 18 1 0
560 93 29 1 0
561 88 22 0 1
562 99 30 1 0
563 9 5 -1 0
564 7 14 0 1
565 48 35 1 0
566 32 0 1 0
567 43 14 -1 0
568 53 8 0 1
569 24 10 -1 0
570 25 9 -1 0
571 63 22 -1 0
572 22 30 -1 0
573 82 9 0 1
574 10 24 -1 0
575 51 25 -1 0
576 10 19 0 -1
577 45 14 -1 0
578 73 36 0 -1
579 42 2 0 1
580 42 39 1 0
581 8 23 0 1
582 3 6 -1 0
583 41 28 -1 0
584 89 33 0 1
585 63 4 1 0
586 76 14 -1 0
587 44 24 1 0
588 58 23 -1 0
589 48 30 0 1
590 50 22 0 1
591 86 12 1 0
592 92 22 1 0
593 18 17 0 1
594 64 32 0 -1
595 76 4 -1 0
596 42 30 -1 0
597 3 5 0 -1
598 79 3 0 -1
599 36 12 0 -1
600 0 21 0 1
601 80 8 0 -1
602 53 15 0 -1
603 31 8 -1 0
604 98 32 0 1
605 27 32 0 -1
606 8 17 0 -1
607 93 21 -1 0
608 73 12 0 1
609 39 28 -1 0
610 40 27 0 -1
611 6 22 -1 0
612 39 17 1 0
613 92 12 -1 0
614 42 23 0 -1
615 90 39 1 0
616 55 12 -1 0
617 66 15 1 0
618 7 24 0 -1
619 51 4 1 0
620 44 24 -1 0
621 27 7 -1 0
622 19 21 -1 0
623 38 5 0 -1
624 0 14 1 0
625 87 18 -1 0
626 73 3 -1 0
627 4 7 -1 0
628 44 18 1 0
629 88 38 -1 0
630 78 38 0 1
631 26 7 1 0
632 97 35 0 1
633 78 3 0 1
634 11 32 0 -1
635 62 27 -1 0
636 43 39 -1 0
637 63 9 0 -1
638 26 24 0 1
639 14 28 1 0
640 27 34 0 1
641 90 2 -1 0
642 99 22 0 -1
643 89 3 0 1
644 80 22 0 1
645 84 32 0 -1
646 38 24 1 0
647 64 17 0 1
648 4 13 -1 0
649 92 23 1 0
650 15 21 0 -1
651 82 18 1 0
652 56 6 1 0
653 82 3 1 0
654 92 10 0 -1
655 91 6 1 0
656 26 15 0 1
657 65 21 0 -1
658 54 7 0 -1
659 25 19 1 0
660 7 6 -1 0
661 66 9 0 -1
662 20 14 0 -1
663 28 20 -1 0
664 71 36 1 0
665 38 36 -1 0
666 16 36 -1 0
667 83 27 -1 0
668 90 21 0 -1
669 42 19 -1 0
670 58 39 0 -1
671 16 5 1 0
672 29 37 0 -1
673 75 36 -1 0
674 49 9 0 -1
675 10 26 -1 0
676 96 18 -1 0
677 23 9 0 1
678 29 28 -1 0
679 16 15 0 -1
680 11 8 0 -1
681 42 4 0 1
682 7 14 0 1
683 49 7 0 1
