0 21 18 1 0
1 16 17 0 -1
2 19 2 -1 0
3 83 18 0 1
4 16 39 0 -1
5 7 12 0 1
6 17 30 0 -1
7 29 20 0 -1
8 12 12 0 -1
9 66 21 0 -1
10 85 27 0 1
11 7 16 1 0
12 80 12 0 1
13 3 31 0 -1
14 81 9 0 -1
15 29 38 0 -1
16 96 14 0 -1
17 25 16 1 0
18 19 34 0 -1
19 23 6 1 0
20 77 9 0 1
21 17 7 1 0
22 93 18 0 -1
23 95 38 1 0
24 92 16 1 0
25 68 36 0 -1
26 16 33 1 0
27 11 13 0 -1
28 15 22 -1 0
29 43 17 0 1
30 94 1 1 0
31 66 31 -1 0
32 18 18 -1 0
33 90 13 1 0
34 19 16 1 0
35 14 36 1 0
36 3 6 -1 0
37 2 39 -1 0
38 47 22 0 -1
39 6 18 -1 0
40 8 22 0 -1
41 16 17 -1 0
42 3 17 0 1
43 80 5 0 -1
44 40 13 0 -1
45 53 18 0 1
46 13 34 0 1
47 5 2 1 0
48 13 34 0 1
49 52 23 0 -1
50 94 24 0 -1
51 6 0 0 -1
52 25 5 -1 0
53 98 20 0 -1
54 17 4 0 1
55 40 16 0 1
56 29 11 0 1
57 29 37 0 1
58 10 39 0 1
59 43 8 -1 0
60 94 27 0 1
61 16 2 -1 0
62 6 27 0 1
63 14 28 1 0
64 7 37 1 0
65 91 15 1 0
66 37 17 0 -1
67 86 3 0 1
68 46 16 -1 0
69 99 18 0 -1
70 20 7 -1 0
71 39 27 0 -1
72 22 19 1 0
73 2 18 1 0
74 78 14 1 0
75 93 9 1 0
76 39 6 0 -1
77 7 20 0 1
78 81 20 1 0
79 79 37 1 0
80 96 30 -1 0
81 5 1 1 0
82 17 26 0 -1
83 81 20 -1 0
84 97 3 -1 0
85 82 13 -1 0
86 22 30 0 1
87 55 12 0 -1
88 57 32 0 1
89 82 30 -1 0
90 90 32 -1 0
91 80 31 0 1
92 44 0 0 -1
93 87 19 1 0
94 15 10 -1 0
95 2 37 1 0
96 70 25 1 0
97 79 22 0 -1
98 77 16 0 1
99 93 2 -1 0
100 6 31 -1 0
101 72 28 0 1
102 44 12 0 1
103 19 2 1 0
104 40 26 -1 0
105 50 34 0 -1
106 24 24 1 0
107 14 1 0 -1
108 54 3 -1 0
109 83 8 0 1
110 27 28 -1 0
111 21 13 0 -1
112 96 2 0 -1
113 27 5 0 -1
114 14 30 1 0
115 43 32 0 -1
116 10 20 1 0
117 3 12 0 1
118 86 8 0 -1
119 1 19 -1 0
120 30 33 1 0
121 45 32 -1 0
122 77 10 -1 0
123 1 28 0 -1
124 45 10 1 0
125 25 26 -1 0
126 63 22 -1 0
127 0 12 -1 0
128 41 13 1 0
129 72 0 1 0
130 58 39 1 0
131 18 36 1 0
132 78 6 -1 0
133 38 28 -1 0
134 27 12 0 -1
135 98 32 0 -1
136 52 10 -1 0
137 8 24 1 0
138 85 20 0 1
139 22 11 0 1
140 53 39 0 -1
141 29 8 -1 0
142 20 17 0 1
143 86 25 0 1
144 19 4 1 0
145 48 21 0 -1
146 74 27 0 -1
147 97 13 1 0
148 48 10 -1 0
149 43 24 0 1
