0 21 32 0 -1
1 27 18 0 1
2 69 6 -1 0
3 1 25 -1 0
4 50 30 0 -1
5 31 38 0 -1
6 98 26 -1 0
7 88 23 1 0
8 7 0 1 0
9 25 9 1 0
10 93 39 0 1
11 86 37 0 1
12 10 20 0 -1
13 83 5 -1 0
14 0 33 -1 0
15 23 15 0 -1
16 6 31 0 -1
17 0 38 -1 0
18 5 20 -1 0
19 2 20 0 -1
20 25 25 0 1
21 24 13 1 0
22 17 26 1 0
23 42 29 -1 0
24 69 24 0 -1
25 61 31 -1 0
26 23 11 1 0
27 58 18 -1 0
28 6 23 -1 0
29 45 33 1 0
30 52 23 0 1
31 48 31 -1 0
32 12 14 -1 0
33 64 35 0 1
34 5 28 1 0
35 16 10 0 1
36 8 6 0 -1
37 47 18 0 1
38 9 35 0 1
39 12 16 -1 0
40 11 3 -1 0
41 43 12 0 -1
42 23 23 0 1
43 93 39 0 1
44 42 1 -1 0
45 16 22 1 0
46 60 33 1 0
47 25 11 0 1
48 85 16 0 1
49 40 9 0 -1
50 17 27 0 1
51 29 16 -1 0
52 57 2 1 0
53 27 10 1 0
54 27 18 0 -1
55 12 18 -1 0
56 46 21 -1 0
57 7 4 0 -1
58 54 16 0 -1
59 46 4 -1 0
60 72 7 1 0
61 97 11 0 1
62 54 36 -1 0
63 25 32 0 -1
64 9 16 1 0
65 29 18 0 -1
66 34 37 0 1
67 26 0 -1 0
68 42 8 0 -1
69 18 15 -1 0
70 92 34 -1 0
71 85 22 0 1
72 2 4 1 0
73 79 5 -1 0
74 28 32 1 0
75 92 14 0 1
76 25 3 0 -1
77 65 12 0 -1
78 26 0 0 1
79 65 3 -1 0
80 12 22 0 1
81 20 14 1 0
82 91 5 -1 0
83 38 19 0 1
84 90 14 0 1
85 45 35 0 -1
86 28 2 1 0
87 49 14 -1 0
88 93 0 -1 0
89 38 35 -1 0
90 53 11 1 0
91 62 25 1 0
92 55 32 -1 0
93 91 14 1 0
94 13 16 -1 0
95 75 16 0 1
96 0 28 0 1
97 16 15 1 0
98 17 21 -1 0
99 37 25 0 -1
100 30 12 1 0
101 12 38 -1 0
102 8 21 1 0
103 99 12 0 -1
104 83 21 0 -1
105 26 8 0 1
106 11 16 0 1
107 18 36 0 1
108 17 6 -1 0
109 24 19 0 -1
110 94 12 0 1
111 19 14 0 1
112 80 1 1 0
113 72 1 0 1
114 61 35 0 1
115 79 25 1 0
116 11 6 1 0
117 71 36 1 0
118 49 22 -1 0
119 72 38 0 1
120 52 7 1 0
121 72 7 -1 0
122 66 24 0 1
123 24 10 -1 0
124 93 4 0 -1
125 96 37 0 1
126 59 35 0 -1
127 76 0 0 -1
128 52 37 -1 0
129 93 23 -1 0
130 3 29 0 -1
131 30 31 1 0
132 21 0 0 -1
133 72 29 1 0
134 95 29 1 0
135 51 31 -1 0
136 69 5 0 1
137 83 33 -1 0
138 52 31 1 0
139 65 2 0 1
140 18 21 0 1
141 86 17 0 -1
142 41 24 0 1
143 38 10 -1 0
144 22 32 1 0
145 73 0 -1 0
146 89 16 1 0
147 22 5 0 -1
148 81 26 1 0
149 96 33 -1 0
150 13 20 -1 0
151 81 23 -1 0
152 81 12 1 0
153 47 14 1 0
154 17 21 -1 0
155 71 13 0 -1
156 73 19 1 0
157 3 3 -1 0
158 39 34 0 1
159 47 13 -1 0
160 93 23 0 1
161 44 4 1 0
162 12 29 -1 0
163 59 3 0 -1
164 92 30 -1 0
165 66 17 0 -1
166 42 34 0 1
167 9 23 1 0
168 90 2 0 1
169 24 29 1 0
170 7 29 1 0
171 97 34 -1 0
172 45 5 -1 0
173 62 31 0 1
174 13 5 -1 0
175 96 27 0 1
176 24 9 0 1
177 17 24 1 0
178 44 17 1 0
179 86 31 0 -1
180 28 14 1 0
181 23 14 1 0
182 44 6 0 1
183 20 11 0 1
184 43 37 1 0
185 94 22 0 -1
186 19 7 0 -1
187 39 0 0 -1
188 38 22 -1 0
189 38 37 -1 0
190 27 36 0 -1
191 18 36 0 1
192 0 24 1 0
193 44 25 0 -1
194 5 32 1 0
195 20 27 0 1
196 69 1 0 1
197 89 22 1 0
198 84 10 1 0
199 20 7 0 -1
200 40 8 -1 0
201 65 35 0 1
202 82 15 0 1
203 51 0 -1 0
204 90 20 1 0
205 17 25 0 -1
206 31 20 1 0
207 7 5 1 0
208 45 35 1 0
209 25 5 0 -1
210 1 39 0 -1
211 23 25 1 0
212 79 28 0 -1
213 5 18 -1 0
214 19 3 0 1
215 91 33 0 1
216 39 36 0 1
217 17 31 1 0
218 94 15 1 0
219 51 19 -1 0
220 25 37 0 1
221 81 6 1 0
222 17 34 -1 0
223 88 20 1 0
224 64 15 0 1
225 28 8 0 -1
226 50 3 1 0
227 45 6 0 1
228 94 35 1 0
229 87 19 0 1
230 54 4 1 0
231 19 25 -1 0
232 99 28 0 -1
233 80 6 0 -1
234 71 35 -1 0
235 66 20 0 1
236 99 10 -1 0
237 24 17 -1 0
238 23 23 1 0
239 24 30 -1 0
240 14 20 0 -1
241 68 15 1 0
242 13 7 1 0
243 22 21 1 0
244 13 12 0 1
245 48 4 1 0
246 23 24 0 1
247 38 1 0 1
248 51 6 -1 0
249 85 7 0 1
250 22 37 0 -1
251 75 19 1 0
252 3 6 0 1
253 99 12 0 -1
254 27 29 0 1
255 29 9 0 1
256 75 31 0 1
257 1 13 0 -1
258 9 3 0 1
259 43 5 -1 0
260 45 24 0 -1
261 67 33 1 0
262 94 2 1 0
263 15 8 0 1
264 96 23 0 1
265 22 5 0 -1
266 49 21 1 0
267 78 5 0 1
268 84 25 1 0
269 7 4 1 0
270 87 16 -1 0
271 17 34 -1 0
272 7 10 1 0
273 31 17 0 -1
274 74 30 0 1
275 16 11 0 -1
276 47 2 -1 0
277 43 14 0 1
278 83 17 1 0
279 41 26 -1 0
280 83 12 0 -1
281 70 32 -1 0
282 10 17 0 -1
283 9 26 -1 0
284 16 4 1 0
285 96 26 0 -1
286 88 17 0 -1
287 18 21 1 0
288 75 4 1 0
289 87 21 0 1
290 46 18 0 -1
291 68 30 0 -1
292 41 5 1 0
293 88 16 1 0
294 16 33 1 0
295 5 13 0 -1
296 56 33 0 -1
297 29 31 1 0
298 7 12 -1 0
299 0 30 -1 0
300 43 37 -1 0
301 23 7 -1 0
302 68 13 -1 0
303 64 27 1 0
304 87 22 -1 0
305 58 9 -1 0
306 16 10 1 0
307 43 16 0 -1
308 39 7 0 -1
309 16 8 0 1
310 49 10 1 0
311 91 18 0 -1
312 36 20 1 0
313 10 0 0 1
314 46 6 0 -1
315 18 9 -1 0
316 87 38 0 -1
317 97 3 -1 0
318 19 12 -1 0
319 15 6 1 0
320 50 37 -1 0
321 97 10 1 0
322 13 31 1 0
323 77 1 1 0
324 9 24 0 1
325 98 18 0 1
326 8 24 0 -1
327 75 23 -1 0
328 66 34 -1 0
329 50 17 0 -1
330 40 12 0 1
331 59 28 -1 0
332 0 34 0 -1
333 31 24 0 1
334 17 20 0 -1
335 23 9 0 1
336 16 18 0 -1
337 21 5 1 0
338 19 34 -1 0
339 89 26 1 0
340 93 20 1 0
341 23 29 0 -1
342 56 37 -1 0
343 44 0 -1 0
344 58 9 1 0
345 61 23 0 1
346 29 10 0 1
347 3 12 0 1
348 18 36 -1 0
349 82 19 -1 0
350 30 35 1 0
351 7 2 0 1
352 86 16 0 1
353 55 3 0 1
354 0 24 0 1
355 59 21 0 -1
356 41 17 -1 0
357 56 24 0 1
358 85 30 0 1
359 15 24 1 0
360 13 4 0 1
361 56 26 0 -1
362 3 23 0 1
363 54 17 1 0
364 9 4 0 1
365 88 15 1 0
366 70 20 1 0
367 91 5 1 0
368 86 26 -1 0
369 21 20 -1 0
370 40 18 1 0
371 1 2 -1 0
372 1 11 -1 0
373 41 3 1 0
374 71 31 0 -1
375 11 24 1 0
376 17 8 -1 0
377 77 0 -1 0
378 92 19 0 1
379 95 15 0 1
380 11 18 0 -1
381 17 19 0 1
382 40 5 0 -1
383 45 14 -1 0
384 42 14 -1 0
385 21 13 0 -1
386 57 30 -1 0
387 8 0 0 1
388 2 19 0 1
389 23 37 1 0
390 49 2 0 1
391 90 33 0 -1
392 42 5 0 -1
393 62 20 -1 0
394 86 29 0 1
395 1 28 0 -1
396 19 24 0 -1
397 7 25 -1 0
398 15 10 0 -1
399 25 23 1 0
400 65 12 -1 0
401 6 2 0 1
402 20 26 1 0
403 69 15 -1 0
404 19 27 -1 0
405 85 7 1 0
406 81 22 0 -1
407 1 25 1 0
408 28 30 1 0
409 68 21 0 1
410 44 6 0 -1
411 0 16 0 1
412 67 28 0 -1
413 17 9 1 0
414 39 12 0 1
415 57 14 0 1
416 23 5 0 1
417 20 13 -1 0
418 68 27 -1 0
419 20 19 1 0
420 7 6 1 0
421 15 5 0 -1
422 43 19 -1 0
423 92 25 -1 0
424 83 28 0 1
425 4 37 1 0
426 59 37 0 -1
427 17 3 1 0
428 90 7 0 -1
429 74 13 -1 0
430 5 2 0 1
431 95 16 0 1
432 3 3 -1 0
433 63 0 0 -1
434 91 21 0 -1
435 51 21 0 1
436 73 38 0 -1
437 84 23 1 0
