0 1 35 0 -1
1 11 28 -1 0
2 3 36 1 0
3 53 17 1 0
4 43 3 -1 0
5 14 20 0 1
6 43 26 -1 0
7 0 1 -1 0
8 51 38 0 1
9 20 14 1 0
10 98 18 0 1
11 17 23 0 -1
12 7 17 0 1
13 5 22 -1 0
14 95 24 1 0
15 30 26 1 0
16 22 37 1 0
17 86 12 -1 0
18 97 37 -1 0
19 13 16 1 0
20 0 22 1 0
21 77 15 1 0
22 23 19 0 -1
23 19 12 0 1
24 46 30 -1 0
25 55 11 0 1
26 62 1 1 0
27 25 11 1 0
28 31 28 0 1
29 49 8 -1 0
30 29 12 0 -1
31 42 1 1 0
32 45 39 0 1
33 92 8 1 0
34 31 20 -1 0
35 88 20 0 1
36 78 3 -1 0
37 58 8 -1 0
38 86 21 0 1
39 16 5 1 0
40 62 15 -1 0
41 41 35 -1 0
42 69 28 1 0
43 14 29 0 1
44 27 8 -1 0
45 66 12 0 1
46 61 13 -1 0
47 48 3 0 -1
48 63 16 0 -1
49 79 34 -1 0
50 59 1 0 1
51 18 16 0 -1
52 29 33 0 -1
53 89 21 1 0
54 38 1 0 1
55 63 28 0 -1
56 1 31 1 0
57 39 22 0 1
58 47 10 0 -1
59 44 8 1 0
60 96 12 0 -1
61 95 18 0 1
62 4 25 1 0
63 11 39 -1 0
64 2 1 1 0
65 98 2 0 -1
66 49 13 -1 0
67 52 2 0 -1
68 22 30 0 -1
69 17 38 1 0
70 92 22 0 -1
71 60 6 -1 0
72 14 39 -1 0
73 17 34 -1 0
74 48 11 0 1
75 79 34 1 0
76 24 31 0 -1
77 70 36 0 -1
78 99 7 -1 0
79 80 20 -1 0
80 34 10 0 1
81 83 14 -1 0
82 94 19 0 -1
83 18 32 0 1
84 52 7 0 -1
85 31 3 0 -1
86 69 29 1 0
87 40 14 1 0
88 80 32 0 -1
89 94 26 1 0
90 45 6 1 0
91 51 1 1 0
92 49 32 -1 0
93 49 31 0 1
94 8 12 1 0
95 24 6 -1 0
96 81 8 0 -1
97 56 27 -1 0
98 97 26 1 0
99 37 36 0 -1
100 75 23 -1 0
101 45 18 0 1
102 65 29 1 0
103 53 16 1 0
104 6 33 1 0
105 12 28 1 0
106 54 23 1 0
107 96 19 1 0
108 40 10 -1 0
109 28 22 1 0
110 73 31 0 -1
111 7 1 0 -1
112 37 6 0 -1
113 44 39 0 -1
114 63 32 -1 0
115 43 17 0 1
116 24 4 0 1
117 57 1 0 -1
118 49 39 0 -1
119 54 5 0 1
120 14 25 0 -1
121 57 16 -1 0
122 23 21 0 -1
123 88 18 0 -1
124 2 35 1 0
125 39 39 -1 0
126 27 5 0 -1
127 14 2 0 1
128 47 18 0 -1
129 30 15 1 0
130 40 22 0 -1
131 60 2 -1 0
132 52 30 -1 0
133 53 8 -1 0
134 23 35 1 0
135 2 38 0 1
136 75 16 -1 0
137 99 31 1 0
138 63 20 1 0
139 15 38 0 -1
140 86 6 -1 0
141 19 37 -1 0
142 97 32 1 0
143 89 36 -1 0
144 77 17 1 0
145 44 27 -1 0
146 38 16 0 -1
147 39 17 -1 0
148 27 3 -1 0
149 93 21 0 1
150 51 12 0 -1
151 1 36 0 -1
152 87 5 0 1
153 43 14 0 1
154 93 13 0 -1
155 44 16 1 0
156 38 5 0 -1
157 45 20 0 1
158 99 24 0 -1
159 90 37 0 1
160 39 30 -1 0
161 51 19 0 -1
162 74 31 0 -1
163 26 22 0 -1
164 96 30 1 0
165 28 31 0 -1
166 18 24 0 -1
167 85 19 0 1
168 96 39 0 -1
169 40 21 0 -1
170 10 39 0 -1
171 92 39 1 0
172 4 27 0 -1
173 56 4 0 -1
174 39 18 0 1
175 42 33 0 1
176 99 12 0 1
177 51 9 0 -1
178 22 7 0 1
179 37 23 1 0
180 83 12 0 1
181 22 0 1 0
182 47 32 1 0
183 32 32 0 -1
184 40 11 0 -1
185 26 30 1 0
186 24 14 0 -1
187 19 21 -1 0
188 20 10 1 0
189 15 26 0 -1
190 45 2 -1 0
191 3 30 0 -1
192 23 36 0 -1
193 28 28 -1 0
194 99 10 1 0
195 52 20 0 -1
196 43 10 -1 0
197 43 17 1 0
198 21 10 -1 0
199 53 12 0 -1
200 56 6 1 0
201 19 30 0 1
202 23 3 1 0
203 91 38 0 1
204 6 8 1 0
205 74 19 -1 0
206 52 14 0 -1
207 51 7 0 -1
208 91 1 1 0
209 43 32 1 0
210 25 1 -1 0
211 44 39 0 1
212 68 0 -1 0
213 45 33 -1 0
214 55 11 -1 0
215 74 22 1 0
216 62 4 1 0
217 67 11 1 0
218 16 19 -1 0
219 47 22 0 -1
220 46 6 1 0
221 97 18 0 -1
222 59 31 -1 0
223 92 12 -1 0
224 84 34 0 -1
225 69 8 1 0
226 14 19 0 1
227 91 18 0 -1
228 0 5 -1 0
229 38 2 1 0
230 6 25 0 1
231 24 38 -1 0
232 48 22 -1 0
233 28 16 -1 0
234 16 20 0 1
235 40 4 0 1
236 14 19 0 -1
237 32 15 1 0
238 52 3 0 1
239 24 35 1 0
240 11 27 0 1
241 66 37 1 0
242 16 21 -1 0
243 98 17 0 1
244 98 33 -1 0
245 31 19 -1 0
246 31 35 0 1
247 14 16 0 1
248 25 38 -1 0
249 27 33 -1 0
250 81 26 0 -1
251 64 7 -1 0
252 82 1 1 0
253 88 38 0 -1
254 37 24 0 -1
255 84 25 0 1
256 20 23 0 -1
257 89 19 -1 0
258 56 2 -1 0
259 59 34 -1 0
260 46 18 0 1
261 27 5 0 1
262 10 1 -1 0
263 35 26 1 0
264 32 15 1 0
265 2 37 -1 0
266 63 38 -1 0
267 44 30 -1 0
268 43 12 0 -1
269 42 25 0 1
270 41 24 0 1
271 89 34 0 -1
272 1 31 0 -1
273 14 31 0 1
274 30 8 0 -1
275 66 15 -1 0
276 87 13 1 0
277 55 12 0 -1
278 49 34 0 -1
279 93 12 0 1
280 9 34 -1 0
281 15 25 1 0
282 51 23 1 0
283 49 23 0 1
284 49 3 0 1
285 28 2 1 0
286 64 39 0 1
287 82 16 0 -1
288 11 16 -1 0
289 82 34 -1 0
290 37 16 0 -1
291 5 13 0 -1
292 79 15 0 -1
293 64 9 1 0
294 27 1 1 0
295 53 20 -1 0
296 56 16 1 0
297 96 21 1 0
298 26 0 1 0
299 85 34 0 -1
300 83 11 -1 0
301 41 2 0 1
302 71 19 0 1
303 75 13 -1 0
304 76 29 0 1
305 99 15 0 1
306 20 30 0 -1
307 46 31 0 -1
308 50 3 -1 0
309 38 21 -1 0
310 72 22 1 0
311 19 31 1 0
312 61 7 0 1
313 11 10 1 0
314 92 5 0 -1
315 76 10 -1 0
316 1 9 -1 0
317 77 27 1 0
318 36 30 0 1
319 53 3 0 -1
320 91 6 1 0
321 75 29 0 -1
322 55 34 -1 0
323 67 33 1 0
324 98 12 0 1
325 75 18 0 1
326 89 31 1 0
327 78 7 0 -1
328 6 37 0 -1
329 53 13 0 1
330 6 37 0 1
331 88 8 1 0
332 71 25 0 -1
333 86 9 0 1
334 0 3 -1 0
335 45 16 0 1
336 5 21 1 0
337 62 27 0 1
338 91 16 1 0
339 1 11 1 0
340 18 10 1 0
341 52 19 -1 0
342 90 29 0 1
343 57 20 -1 0
344 98 10 1 0
345 70 10 1 0
346 24 12 -1 0
347 78 29 1 0
348 44 34 -1 0
349 15 39 0 1
350 69 6 -1 0
351 37 21 0 -1
352 5 3 0 -1
353 74 34 1 0
354 43 12 -1 0
355 79 22 -1 0
356 9 8 -1 0
357 27 8 -1 0
358 6 28 1 0
359 26 2 -1 0
360 48 21 0 -1
361 30 34 0 1
362 50 3 0 -1
363 31 29 1 0
364 26 19 0 -1
365 51 13 1 0
366 98 35 0 -1
367 0 37 -1 0
368 84 21 0 1
369 37 12 -1 0
370 28 36 1 0
371 58 7 0 1
372 7 18 -1 0
373 83 7 0 -1
374 44 18 0 1
375 4 1 1 0
376 4 38 0 -1
377 78 26 -1 0
378 15 23 -1 0
379 95 37 -1 0
380 60 34 0 1
381 50 18 0 1
382 88 39 0 1
383 38 19 0 -1
384 99 6 0 1
385 22 23 0 -1
386 72 12 -1 0
387 23 27 0 1
388 21 17 0 1
389 85 17 -1 0
390 11 18 0 1
391 26 5 1 0
392 51 22 0 1
393 43 28 -1 0
394 78 21 0 -1
395 24 0 0 1
396 9 17 -1 0
397 45 20 0 1
398 43 28 0 -1
399 98 24 0 -1
400 29 22 0 -1
401 55 34 1 0
402 62 36 -1 0
403 4 28 1 0
404 91 24 1 0
405 97 20 0 1
406 92 33 -1 0
407 92 27 0 1
408 97 31 0 1
409 14 5 -1 0
410 70 27 0 -1
411 68 24 0 -1
412 23 18 -1 0
413 61 36 0 -1
414 91 19 0 -1
415 3 28 -1 0
416 89 13 0 -1
417 40 37 1 0
418 68 26 1 0
419 59 2 -1 0
420 54 32 -1 0
421 68 39 0 1
422 54 22 1 0
423 93 24 0 1
424 12 17 0 1
425 40 2 -1 0
426 23 8 -1 0
427 70 3 0 1
428 11 13 0 1
429 24 14 1 0
430 90 29 0 1
431 18 16 1 0
432 76 17 -1 0
433 26 35 1 0
434 99 33 -1 0
435 45 2 -1 0
436 29 26 0 -1
437 87 3 -1 0
438 90 5 -1 0
439 41 14 -1 0
440 20 12 0 -1
441 39 2 1 0
442 66 0 1 0
443 20 32 -1 0
444 66 5 0 1
445 84 18 0 1
446 40 12 0 1
447 11 32 0 -1
448 75 6 0 -1
449 41 1 0 -1
450 2 19 0 -1
451 37 23 0 1
452 47 33 1 0
453 89 4 0 1
454 49 31 0 -1
455 50 26 -1 0
456 23 33 -1 0
457 41 23 0 -1
458 93 22 1 0
459 58 25 0 -1
460 27 8 -1 0
461 35 2 0 1
462 21 27 0 1
463 44 38 0 1
464 44 11 0 1
465 83 14 0 -1
466 0 27 -1 0
467 93 18 0 -1
468 59 14 -1 0
469 94 34 0 -1
470 8 32 0 -1
471 50 28 0 1
472 21 35 1 0
473 58 1 0 -1
474 46 23 0 1
475 2 6 1 0
476 26 4 0 1
477 45 9 0 1
478 43 3 0 -1
479 39 30 -1 0
480 77 12 -1 0
481 26 5 1 0
482 58 1 0 -1
483 53 33 0 1
484 98 23 0 1
485 57 4 0 -1
486 89 3 -1 0
487 94 15 0 1
488 2 9 0 -1
489 78 33 0 1
490 10 24 0 -1
491 98 13 0 -1
492 28 37 1 0
493 91 18 0 -1
494 90 22 0 -1
495 15 15 0 1
496 52 19 0 1
497 47 12 0 1
498 22 29 1 0
499 93 27 0 1
500 47 8 -1 0
501 8 22 1 0
502 88 19 1 0
503 92 8 0 1
504 6 32 0 1
505 38 12 -1 0
506 26 38 0 -1
507 66 3 -1 0
508 36 37 0 1
509 53 14 0 -1
510 1 37 0 1
511 15 16 -1 0
512 78 5 0 -1
513 76 19 0 1
514 60 10 1 0
515 42 0 1 0
516 70 10 1 0
517 11 15 1 0
518 99 36 0 1
519 88 5 1 0
520 63 1 0 -1
521 57 14 -1 0
522 3 30 0 -1
523 59 17 -1 0
524 24 15 0 -1
525 33 18 0 -1
526 62 24 0 -1
527 82 30 1 0
528 43 31 -1 0
529 73 4 0 1
530 53 1 1 0
531 38 30 0 1
532 13 11 -1 0
533 42 27 -1 0
534 95 11 0 1
535 99 23 1 0
536 12 18 -1 0
537 99 33 0 1
538 14 16 1 0
539 41 10 -1 0
540 47 8 -1 0
541 32 24 0 -1
542 78 23 1 0
543 56 20 0 1
544 91 21 -1 0
545 9 8 0 -1
546 11 18 -1 0
547 45 17 0 1
548 28 14 0 1
549 91 27 0 -1
550 99 29 1 0
551 90 27 1 0
552 40 11 0 1
553 82 35 0 -1
554 42 22 0 1
555 7 16 -1 0
556 69 28 -1 0
557 77 20 -1 0
558 69 5 1 0
559 7 25 0 -1
560 88 30 1 0
561 1 12 0 -1
562 11 22 1 0
563 17 12 -1 0
564 96 2 0 1
565 91 27 0 1
566 25 36 0 -1
567 17 30 -1 0
568 90 17 1 0
569 10 8 -1 0
570 6 2 0 1
571 43 2 0 -1
572 27 18 -1 0
573 2 13 0 -1
574 13 34 0 -1
575 12 36 1 0
576 93 38 -1 0
577 42 20 1 0
578 26 24 1 0
579 76 1 0 1
580 41 14 -1 0
581 79 7 0 1
582 19 21 1 0
583 55 38 -1 0
584 82 22 0 -1
585 43 21 0 1
586 95 10 0 -1
587 56 35 -1 0
588 7 33 0 1
589 99 2 0 -1
590 50 9 0 1
591 78 28 -1 0
592 12 12 1 0
593 5 36 0 -1
594 24 39 0 1
595 27 3 0 1
596 37 20 0 1
597 52 9 1 0
598 81 14 0 1
599 35 14 1 0
600 77 15 0 -1
601 77 36 1 0
