0 14 34 0 -1
1 98 21 0 -1
2 17 16 0 -1
3 99 8 0 -1
4 44 8 0 1
5 59 24 0 -1
6 88 12 1 0
7 20 15 1 0
8 91 11 1 0
9 7 25 1 0
10 83 12 0 -1
11 6 18 0 -1
12 95 31 -1 0
13 82 37 0 1
14 0 10 -1 0
15 18 0 0 1
16 86 5 0 1
17 91 20 0 -1
18 6 23 0 -1
19 4 12 0 -1
20 85 12 0 -1
21 86 3 -1 0
22 90 13 0 -1
23 69 26 -1 0
24 51 7 -1 0
25 78 26 -1 0
26 3 8 0 1
27 8 37 0 -1
28 30 5 1 0
29 97 23 0 -1
30 27 15 0 1
31 59 36 1 0
32 53 3 0 1
33 27 7 0 -1
34 32 29 0 -1
35 44 25 1 0
36 23 37 0 1
37 41 8 0 -1
38 24 18 0 -1
39 71 27 1 0
40 52 33 1 0
41 66 29 0 -1
42 69 10 0 -1
43 44 38 0 -1
44 77 38 0 -1
45 76 14 1 0
46 51 12 1 0
47 67 0 0 1
48 99 35 0 1
49 39 36 1 0
50 56 15 0 -1
51 8 17 0 -1
52 32 3 0 1
53 41 5 1 0
54 42 26 0 1
55 42 37 1 0
56 0 36 -1 0
57 39 27 0 1
58 19 34 0 1
59 39 24 0 -1
60 92 5 0 -1
61 7 26 0 -1
62 38 14 1 0
63 87 30 0 -1
64 1 28 1 0
65 75 38 1 0
66 37 1 -1 0
67 65 29 1 0
68 92 8 0 -1
69 21 13 0 -1
70 5 12 1 0
71 35 29 0 -1
72 17 8 0 1
73 16 22 -1 0
74 16 30 1 0
75 48 39 1 0
76 30 8 -1 0
77 47 39 0 -1
78 11 21 -1 0
79 53 0 -1 0
80 36 10 0 1
81 44 29 1 0
82 2 25 -1 0
83 8 26 0 -1
84 48 6 0 1
85 20 17 0 -1
86 45 2 0 1
87 39 6 1 0
88 22 10 -1 0
89 9 0 0 -1
90 40 11 0 -1
91 16 22 0 -1
92 59 27 1 0
93 2 27 1 0
94 26 20 0 1
95 95 9 1 0
96 86 18 -1 0
97 54 38 0 -1
98 96 2 0 -1
99 45 14 0 -1
100 20 16 1 0
101 80 1 1 0
102 5 37 1 0
103 40 15 0 1
104 78 32 0 -1
105 79 21 0 -1
106 89 29 -1 0
107 52 19 -1 0
108 92 26 0 1
109 19 17 -1 0
110 91 23 -1 0
111 27 30 -1 0
112 56 31 0 -1
113 61 24 0 1
114 46 29 -1 0
115 90 2 0 -1
116 25 17 -1 0
117 93 37 1 0
118 91 15 0 1
119 58 0 0 1
120 26 17 -1 0
121 68 16 -1 0
122 99 5 0 1
123 10 10 1 0
124 10 28 1 0
125 71 23 1 0
126 93 4 1 0
127 40 16 1 0
128 45 2 1 0
129 13 14 0 -1
130 50 35 0 1
131 77 13 0 -1
132 93 17 0 -1
133 70 31 1 0
134 10 6 0 1
135 42 0 1 0
136 65 13 1 0
137 74 17 -1 0
138 15 27 0 -1
139 14 18 1 0
140 87 37 0 1
141 84 5 0 -1
142 3 14 -1 0
143 94 19 0 1
144 79 21 0 -1
145 6 31 -1 0
146 49 10 0 -1
147 35 8 0 -1
148 22 25 0 -1
149 6 25 -1 0
150 74 18 1 0
151 66 0 -1 0
152 21 11 0 -1
153 43 15 0 1
154 67 17 -1 0
155 57 18 1 0
156 47 16 1 0
157 49 33 -1 0
158 99 36 1 0
159 26 1 0 -1
160 36 9 -1 0
161 41 2 0 1
162 0 10 1 0
163 16 30 0 -1
164 12 28 0 1
165 80 21 -1 0
166 69 1 -1 0
167 92 15 -1 0
168 93 34 0 -1
169 87 19 1 0
170 58 39 -1 0
171 8 13 -1 0
172 0 27 0 1
173 16 13 0 -1
174 49 13 0 -1
175 39 28 0 -1
176 44 38 0 -1
177 15 36 -1 0
178 12 34 0 1
179 67 0 0 1
180 82 19 1 0
181 18 33 0 -1
182 20 19 0 1
183 26 11 1 0
184 95 23 1 0
185 3 32 -1 0
186 20 8 0 1
187 78 20 -1 0
188 47 21 0 1
189 21 9 0 -1
190 40 29 0 1
191 77 4 0 -1
192 94 17 0 1
193 96 25 0 1
194 4 29 0 1
195 44 35 1 0
196 72 21 -1 0
197 49 15 0 1
198 99 7 0 -1
199 90 3 -1 0
200 43 7 0 1
201 97 14 1 0
202 28 4 0 -1
203 21 19 1 0
204 28 8 -1 0
205 49 19 0 -1
206 98 29 -1 0
207 44 15 -1 0
208 6 23 1 0
209 77 17 0 -1
210 27 37 0 -1
211 75 31 0 1
212 27 12 1 0
213 51 16 1 0
214 87 20 0 1
215 8 7 -1 0
216 6 14 1 0
217 67 38 -1 0
218 71 26 0 1
219 97 33 -1 0
220 89 29 0 1
221 85 22 -1 0
222 80 19 1 0
223 6 7 0 -1
224 41 26 1 0
225 49 19 0 1
226 97 13 0 -1
227 77 35 0 1
228 43 7 -1 0
229 43 16 1 0
230 95 39 1 0
231 79 4 0 -1
232 55 7 -1 0
233 18 37 1 0
234 26 37 1 0
235 39 35 0 -1
236 8 34 0 1
237 26 32 0 -1
238 59 2 0 -1
239 18 39 0 1
240 75 27 0 -1
241 53 39 -1 0
242 76 1 1 0
243 12 35 1 0
244 62 7 1 0
245 20 17 -1 0
246 29 38 -1 0
247 82 17 -1 0
248 14 17 -1 0
249 27 33 0 1
250 56 7 0 -1
251 5 22 -1 0
252 24 11 1 0
253 27 12 0 1
254 88 2 0 1
255 8 18 0 1
256 11 29 0 1
257 51 9 0 -1
258 15 29 -1 0
259 88 21 -1 0
260 86 3 1 0
261 75 13 -1 0
262 67 14 0 -1
263 37 6 -1 0
264 24 27 -1 0
265 89 37 0 -1
266 47 38 -1 0
267 58 13 1 0
268 8 23 0 -1
269 48 24 0 1
270 49 33 0 1
271 38 32 1 0
272 5 3 1 0
273 96 27 0 1
274 13 30 -1 0
275 41 32 0 -1
276 19 39 -1 0
277 15 7 0 -1
278 8 34 -1 0
279 5 18 -1 0
280 20 16 0 1
281 3 7 -1 0
282 69 4 -1 0
283 50 27 -1 0
284 42 4 0 -1
285 18 16 0 1
286 85 6 1 0
287 26 26 0 -1
288 15 2 1 0
289 38 23 -1 0
290 52 36 0 1
291 71 26 -1 0
292 8 25 0 1
293 66 39 1 0
294 15 18 0 -1
295 97 13 0 -1
296 44 3 1 0
297 14 12 -1 0
298 0 6 0 -1
299 75 37 0 -1
300 0 38 0 -1
301 44 34 0 1
302 18 7 0 1
303 54 28 -1 0
304 97 20 0 -1
305 1 21 0 1
306 10 3 0 1
307 87 9 0 -1
308 79 9 -1 0
309 45 22 0 -1
310 78 8 0 1
311 12 26 -1 0
312 76 36 0 -1
313 45 9 -1 0
314 88 18 0 -1
315 39 33 -1 0
316 18 3 -1 0
317 98 6 1 0
318 88 38 0 1
319 46 0 1 0
320 52 5 -1 0
321 44 22 1 0
322 11 35 0 1
323 55 37 0 -1
324 93 24 0 -1
325 3 2 0 -1
326 60 1 1 0
327 18 19 0 -1
328 93 36 -1 0
329 36 18 0 -1
330 12 21 0 1
331 14 39 0 1
332 22 18 0 1
333 4 2 1 0
334 8 1 -1 0
335 36 26 -1 0
336 51 30 -1 0
337 86 17 1 0
338 83 4 -1 0
339 54 2 0 -1
340 19 21 0 -1
341 92 3 1 0
342 23 2 0 1
343 50 27 0 -1
344 76 20 -1 0
345 55 17 -1 0
346 27 30 1 0
347 41 16 1 0
348 81 22 1 0
349 78 15 0 1
350 69 12 0 1
351 1 25 0 -1
352 27 31 0 -1
353 1 8 0 1
354 75 4 -1 0
355 41 32 0 -1
356 62 12 0 1
357 5 22 0 -1
358 89 18 0 1
359 25 37 1 0
360 77 38 -1 0
361 25 33 1 0
362 9 9 0 -1
363 21 31 -1 0
364 24 19 0 1
365 13 17 1 0
366 46 36 1 0
367 38 3 1 0
368 86 28 0 1
369 42 10 -1 0
370 24 2 0 1
371 58 2 1 0
372 1 23 0 -1
373 22 13 0 1
374 39 39 1 0
375 1 0 -1 0
376 21 3 0 -1
377 60 17 0 1
378 14 27 -1 0
379 42 24 -1 0
380 97 21 0 1
381 97 31 0 1
382 11 27 1 0
383 47 27 -1 0
384 73 23 -1 0
385 21 36 1 0
386 53 38 1 0
387 3 10 0 1
388 48 15 0 -1
389 74 35 1 0
390 41 28 0 -1
391 14 21 0 -1
392 19 7 0 1
393 25 7 0 -1
394 21 37 0 -1
395 4 22 -1 0
396 18 11 -1 0
397 84 1 -1 0
398 39 14 0 -1
399 50 3 -1 0
400 0 32 0 -1
401 45 8 0 1
402 38 21 0 -1
403 74 31 1 0
404 12 14 0 1
405 55 22 1 0
406 96 6 0 -1
407 72 25 0 -1
408 67 17 1 0
409 2 0 0 -1
410 79 0 1 0
411 4 15 0 1
412 14 36 1 0
413 76 18 0 1
414 77 29 0 -1
415 94 18 -1 0
416 88 4 -1 0
417 85 2 0 1
418 15 5 0 1
419 93 36 0 -1
420 70 8 -1 0
421 43 33 1 0
422 41 18 -1 0
423 86 27 0 -1
424 37 35 0 1
425 14 16 1 0
426 21 14 0 -1
427 92 21 1 0
428 7 7 -1 0
429 86 21 -1 0
430 65 6 -1 0
431 2 3 -1 0
432 94 15 1 0
433 29 35 1 0
434 15 29 0 1
435 1 8 0 1
436 47 12 0 1
437 18 6 0 1
438 58 34 0 -1
439 44 29 0 -1
440 75 8 -1 0
441 36 11 0 1
442 98 14 -1 0
443 24 32 1 0
444 15 28 1 0
445 17 9 -1 0
446 99 25 -1 0
447 99 35 0 1
448 96 24 -1 0
449 96 4 0 -1
450 75 17 0 1
451 4 3 0 -1
452 7 37 1 0
453 17 32 -1 0
