0 7 37 1 0
1 98 22 0 -1
2 22 39 1 0
3 12 12 1 0
4 4 18 0 -1
5 2 38 0 1
6 23 20 -1 0
7 23 15 -1 0
8 13 30 0 1
9 51 8 1 0
10 53 21 0 -1
11 22 29 0 1
12 42 22 -1 0
13 5 15 0 1
14 56 21 1 0
15 28 9 1 0
16 16 6 1 0
17 99 2 1 0
18 20 18 -1 0
19 20 30 0 1
20 44 29 1 0
21 88 36 0 -1
22 17 6 -1 0
23 61 28 0 -1
24 91 0 0 1
25 58 27 0 -1
26 28 14 0 -1
27 91 9 0 1
28 21 27 -1 0
29 80 11 0 -1
30 81 33 1 0
31 80 4 0 1
32 16 25 1 0
33 2 16 -1 0
34 14 4 1 0
35 47 15 -1 0
36 31 16 0 -1
37 6 11 1 0
38 60 12 0 1
39 85 24 0 1
40 93 22 0 1
41 9 2 -1 0
42 10 39 -1 0
43 0 1 0 1
44 41 24 1 0
45 87 39 0 1
46 20 1 0 1
47 89 3 0 1
48 7 23 -1 0
49 48 31 1 0
50 57 14 0 1
51 25 9 1 0
52 31 39 0 1
53 84 29 0 1
54 21 33 0 1
55 79 35 0 1
56 31 28 0 -1
57 1 24 0 1
58 4 25 1 0
59 42 0 1 0
60 51 17 1 0
61 23 1 0 -1
62 10 33 -1 0
63 24 37 0 1
64 28 31 1 0
65 5 32 0 1
66 41 27 -1 0
67 11 2 0 -1
68 49 1 -1 0
69 7 19 0 -1
70 22 6 -1 0
71 39 13 0 -1
72 54 28 0 1
73 83 31 -1 0
74 73 5 -1 0
75 76 23 0 -1
76 13 32 0 -1
77 98 14 -1 0
78 64 5 -1 0
79 11 14 0 1
80 85 26 -1 0
81 13 9 0 -1
82 90 23 0 1
83 43 29 1 0
84 88 31 -1 0
85 24 8 1 0
86 57 36 0 -1
87 70 32 1 0
88 56 39 0 -1
89 5 21 -1 0
90 3 17 1 0
91 40 27 -1 0
92 44 8 -1 0
93 11 34 -1 0
94 13 0 0 1
95 6 9 1 0
96 61 31 0 -1
97 38 15 -1 0
98 42 25 0 -1
99 45 15 -1 0
100 9 23 1 0
101 44 10 1 0
102 72 36 -1 0
103 98 23 0 1
104 35 4 1 0
105 66 12 0 1
106 10 2 -1 0
107 15 34 0 -1
108 45 22 1 0
109 83 31 0 1
110 26 35 0 1
111 26 39 0 1
112 24 30 0 1
113 27 17 -1 0
114 93 37 0 -1
115 74 5 -1 0
116 67 2 -1 0
117 9 6 0 1
118 66 21 1 0
119 46 15 1 0
120 27 1 0 1
121 49 30 0 1
122 54 27 1 0
123 50 30 -1 0
124 85 6 0 -1
125 29 39 1 0
126 69 10 0 -1
127 99 1 -1 0
128 67 18 1 0
129 19 14 0 1
130 71 9 0 1
131 17 15 0 -1
132 76 20 0 1
133 46 3 -1 0
134 25 1 1 0
135 85 3 0 -1
136 5 6 0 -1
137 20 38 1 0
138 97 28 0 1
139 27 26 1 0
140 96 6 0 -1
141 22 25 1 0
142 10 30 0 1
143 15 2 0 1
144 3 7 -1 0
145 7 22 0 1
146 97 18 -1 0
147 6 9 -1 0
148 84 16 0 -1
149 66 37 0 -1
150 40 35 -1 0
151 93 0 0 1
152 28 35 1 0
153 63 35 -1 0
154 76 29 0 -1
155 0 4 1 0
156 46 10 1 0
157 97 14 -1 0
158 50 12 -1 0
159 12 22 -1 0
160 4 22 1 0
161 56 23 1 0
162 15 19 1 0
163 89 25 -1 0
164 7 29 1 0
165 4 15 1 0
166 90 36 0 1
167 41 20 1 0
168 84 7 0 -1
169 21 39 0 1
170 16 21 1 0
171 26 20 1 0
172 98 24 -1 0
173 85 23 -1 0
174 7 6 0 -1
175 42 6 -1 0
176 19 24 0 1
177 18 8 0 -1
178 77 5 -1 0
179 45 39 -1 0
180 73 36 1 0
181 52 32 -1 0
182 63 30 0 -1
183 98 23 0 -1
184 90 10 0 -1
185 12 29 1 0
186 21 19 0 1
187 3 0 -1 0
188 83 11 -1 0
189 26 28 1 0
190 9 4 0 1
