0 80 37 -1 0
1 8 36 0 -1
2 12 18 0 -1
3 90 37 1 0
4 39 8 -1 0
5 23 16 -1 0
6 58 7 0 -1
7 18 1 1 0
8 90 20 0 1
9 10 13 0 1
10 52 14 0 1
11 19 1 1 0
12 46 15 -1 0
13 20 30 -1 0
14 1 29 0 1
15 18 33 1 0
16 99 13 0 1
17 59 28 1 0
18 88 30 0 1
19 23 4 -1 0
20 54 17 1 0
21 46 34 1 0
22 99 1 0 1
23 79 28 -1 0
24 50 4 -1 0
25 81 3 -1 0
26 84 8 1 0
27 5 9 -1 0
28 30 5 -1 0
29 69 20 0 1
30 29 23 -1 0
31 49 6 -1 0
32 43 28 0 1
33 25 20 1 0
34 31 20 0 -1
35 82 34 -1 0
36 14 31 1 0
37 48 28 0 -1
38 22 1 0 -1
39 75 32 0 -1
40 41 32 1 0
41 0 3 0 1
42 92 37 0 -1
43 82 35 0 1
44 13 39 0 1
45 40 25 0 1
46 40 22 1 0
47 58 6 0 -1
48 99 19 0 1
49 40 9 0 -1
50 44 2 0 1
51 92 18 0 1
52 32 28 0 -1
53 51 23 -1 0
54 44 25 0 1
55 54 10 0 -1
56 23 23 -1 0
57 41 23 0 1
58 18 25 0 1
59 45 30 -1 0
60 73 11 -1 0
61 23 3 -1 0
62 40 39 0 1
63 59 9 1 0
64 16 38 -1 0
65 93 7 0 1
66 39 15 0 1
67 42 19 -1 0
68 77 20 -1 0
69 18 3 0 1
70 59 33 1 0
71 36 20 -1 0
72 20 37 -1 0
73 17 7 1 0
74 14 2 1 0
75 19 19 0 -1
76 26 38 0 1
77 67 35 1 0
78 27 30 0 -1
79 48 2 -1 0
80 34 0 -1 0
81 38 6 0 1
82 98 18 -1 0
83 8 24 -1 0
84 59 14 0 1
85 22 34 -1 0
86 44 17 0 1
87 37 27 1 0
88 4 9 1 0
89 24 24 0 1
90 46 29 -1 0
91 23 11 1 0
92 41 5 1 0
93 90 1 -1 0
94 25 22 -1 0
95 0 15 1 0
96 91 20 0 -1
97 66 20 -1 0
98 5 8 1 0
99 41 17 0 -1
100 85 17 -1 0
101 57 30 -1 0
102 15 7 0 -1
103 52 10 -1 0
104 50 35 1 0
105 14 11 0 -1
106 56 26 0 -1
107 47 12 0 1
108 74 8 1 0
109 10 38 0 -1
110 87 16 0 1
111 7 37 -1 0
112 49 33 1 0
113 78 21 0 -1
114 84 29 0 -1
115 51 35 0 -1
116 27 18 0 1
117 82 3 0 -1
118 48 3 0 -1
119 66 37 1 0
120 28 28 -1 0
121 87 11 1 0
122 15 30 0 1
123 97 14 0 1
124 79 32 -1 0
125 94 12 1 0
126 15 5 -1 0
127 41 11 1 0
128 53 20 -1 0
129 22 6 -1 0
130 40 17 -1 0
131 47 25 1 0
132 61 19 -1 0
133 42 30 -1 0
134 13 17 0 -1
135 76 6 0 -1
136 43 19 1 0
137 51 34 0 -1
138 7 26 -1 0
139 8 27 1 0
140 96 1 0 -1
141 90 15 0 -1
142 18 5 1 0
143 7 18 1 0
144 96 1 -1 0
145 82 26 0 1
146 43 7 -1 0
147 35 38 0 -1
148 10 30 0 1
149 46 3 -1 0
150 89 4 0 -1
151 72 9 1 0
152 2 19 1 0
153 40 20 -1 0
154 69 16 1 0
155 52 9 0 -1
156 54 35 0 1
157 96 25 1 0
158 19 25 0 -1
159 95 37 1 0
160 36 38 1 0
161 65 27 1 0
162 5 5 0 -1
163 9 16 1 0
164 26 5 0 -1
165 11 13 0 -1
166 83 35 1 0
167 10 11 0 1
168 1 14 0 1
169 54 22 -1 0
170 89 4 0 1
171 8 9 0 -1
172 18 12 0 -1
173 0 19 -1 0
174 37 32 0 -1
175 38 12 -1 0
176 49 3 0 -1
177 11 26 -1 0
178 2 18 -1 0
179 43 2 0 1
180 70 36 -1 0
181 18 4 -1 0
182 19 2 -1 0
183 27 16 0 -1
184 97 31 0 1
185 91 7 0 -1
186 19 16 0 -1
187 80 17 0 -1
188 86 18 0 -1
189 18 3 1 0
190 57 15 0 -1
191 94 28 -1 0
192 16 1 -1 0
193 17 6 1 0
194 77 27 -1 0
195 48 38 0 -1
196 59 31 -1 0
197 54 4 0 -1
198 94 0 0 1
199 41 4 1 0
200 39 12 -1 0
201 83 13 0 -1
202 31 11 -1 0
203 21 0 -1 0
204 17 6 0 1
205 83 1 0 -1
206 91 12 1 0
207 45 27 0 1
208 91 5 0 1
209 46 39 -1 0
210 26 25 0 -1
211 96 23 -1 0
212 12 33 0 1
213 44 30 0 1
214 56 38 1 0
215 94 11 -1 0
216 15 21 0 1
217 69 22 0 -1
218 77 17 0 1
219 53 26 1 0
220 14 27 0 -1
221 46 24 0 1
222 56 7 1 0
223 14 32 -1 0
224 39 39 1 0
225 85 2 0 -1
226 16 36 1 0
227 44 23 0 -1
228 68 6 0 -1
229 39 11 1 0
230 92 8 0 -1
231 99 6 0 1
232 45 6 -1 0
233 9 39 0 1
234 19 26 0 -1
235 36 19 0 -1
236 22 31 -1 0
237 29 20 0 1
238 79 17 0 -1
239 17 3 -1 0
240 5 13 1 0
241 53 33 1 0
242 64 22 0 -1
243 3 34 -1 0
244 66 30 0 -1
245 25 22 1 0
246 29 27 0 1
247 91 27 0 1
248 19 14 0 -1
249 21 23 -1 0
250 51 2 0 -1
251 85 23 -1 0
252 29 2 0 -1
253 21 3 1 0
254 41 3 -1 0
255 50 14 0 1
256 8 29 0 1
257 90 18 0 1
258 23 5 1 0
259 6 17 -1 0
260 70 29 0 -1
261 16 34 0 1
262 14 26 -1 0
263 36 16 0 -1
264 31 27 -1 0
265 74 26 0 -1
266 43 38 1 0
267 56 23 0 1
268 16 11 0 -1
269 95 19 1 0
270 60 3 -1 0
271 41 23 -1 0
272 48 19 0 -1
273 12 27 0 1
274 13 27 0 -1
275 40 2 0 1
276 9 36 1 0
277 16 18 -1 0
278 90 34 -1 0
279 15 32 0 -1
280 99 26 0 -1
281 19 0 1 0
282 0 32 -1 0
283 43 4 0 1
284 46 3 0 -1
285 28 14 -1 0
286 90 19 0 -1
287 18 36 -1 0
288 22 20 0 -1
289 44 39 1 0
290 71 21 0 1
291 89 30 1 0
292 4 10 0 1
293 49 14 0 1
294 15 12 -1 0
295 91 30 1 0
296 76 27 0 1
297 84 26 0 1
298 98 22 -1 0
299 58 17 -1 0
300 58 32 -1 0
301 51 29 0 -1
302 13 18 0 -1
303 99 27 0 1
304 89 13 0 1
305 14 37 0 1
306 18 7 0 1
307 51 39 0 1
308 80 4 0 1
309 54 0 -1 0
310 68 36 0 1
311 28 3 0 -1
312 72 32 0 -1
313 10 29 0 1
314 86 32 1 0
315 41 0 0 -1
316 17 27 1 0
317 95 36 0 1
318 2 10 0 -1
319 53 39 0 1
320 57 16 -1 0
321 39 1 -1 0
322 2 27 -1 0
323 55 11 0 1
324 1 18 -1 0
325 97 29 1 0
326 54 15 0 1
327 14 1 1 0
328 0 24 1 0
329 41 13 1 0
330 12 16 0 -1
331 18 7 1 0
332 23 25 1 0
333 70 22 0 -1
334 4 14 -1 0
335 39 5 -1 0
336 64 33 0 1
337 82 39 0 -1
338 95 17 -1 0
339 0 20 0 -1
340 13 34 0 -1
341 40 34 0 -1
342 98 12 0 1
343 6 4 -1 0
344 88 23 -1 0
345 14 2 -1 0
346 27 35 1 0
347 61 13 0 1
348 59 18 1 0
349 69 3 0 -1
350 62 22 0 1
351 8 22 -1 0
352 22 14 -1 0
353 97 39 1 0
354 43 14 -1 0
355 44 12 0 1
356 79 21 0 1
357 7 37 1 0
358 15 5 0 1
359 24 18 0 -1
360 60 38 -1 0
361 15 36 -1 0
362 14 31 1 0
363 23 16 1 0
364 24 22 0 -1
365 98 2 1 0
366 65 4 0 -1
367 40 16 0 1
368 12 37 -1 0
369 43 22 0 -1
370 15 31 0 1
371 42 22 1 0
372 14 7 1 0
373 24 32 0 1
374 39 3 0 -1
375 89 9 -1 0
376 18 4 0 -1
377 71 25 -1 0
378 22 30 1 0
379 47 25 0 1
380 13 29 1 0
381 90 30 1 0
382 6 30 1 0
383 68 11 0 1
384 96 20 -1 0
385 9 9 -1 0
386 41 15 0 -1
387 10 35 0 1
388 84 16 -1 0
389 83 23 0 1
390 85 13 0 1
391 21 18 -1 0
392 2 33 -1 0
393 24 2 1 0
394 8 0 1 0
395 20 2 0 1
396 14 35 0 -1
397 17 26 1 0
398 55 17 -1 0
399 55 9 0 -1
400 83 35 -1 0
401 46 2 0 1
402 53 26 0 -1
403 55 38 0 -1
404 12 4 -1 0
405 90 12 -1 0
406 1 1 0 1
407 47 31 1 0
408 53 30 1 0
409 83 21 -1 0
410 64 12 -1 0
411 48 4 -1 0
412 9 30 0 -1
413 54 10 0 -1
414 50 16 0 -1
415 97 7 -1 0
416 99 4 -1 0
417 70 20 1 0
418 3 4 0 1
419 94 13 1 0
420 82 30 -1 0
421 43 29 0 -1
422 39 27 1 0
423 49 31 0 1
424 46 36 0 1
425 21 5 0 1
426 27 18 1 0
427 5 37 0 -1
428 21 30 -1 0
429 10 34 1 0
430 96 6 0 1
431 10 8 0 1
432 16 36 1 0
433 22 3 1 0
434 93 1 -1 0
435 76 29 0 -1
436 8 35 1 0
437 99 28 0 1
438 83 37 1 0
439 94 4 0 1
440 98 26 0 1
441 36 20 0 1
442 71 39 1 0
443 22 2 0 -1
444 89 16 0 1
445 15 4 1 0
446 89 25 1 0
447 9 7 0 -1
448 77 30 0 -1
449 84 21 1 0
450 71 5 -1 0
451 64 33 0 -1
452 0 4 0 1
453 13 12 -1 0
454 92 3 0 1
455 39 21 -1 0
456 38 24 0 -1
457 59 12 1 0
458 61 8 -1 0
459 76 4 -1 0
460 8 12 1 0
461 38 11 0 1
462 30 30 1 0
463 48 20 0 1
464 47 14 -1 0
465 85 15 -1 0
466 16 1 1 0
467 84 1 0 -1
468 1 33 0 1
469 98 29 -1 0
470 23 32 0 -1
471 69 7 0 1
472 30 1 1 0
473 71 30 1 0
474 76 39 -1 0
475 42 6 1 0
476 56 38 -1 0
477 45 23 1 0
478 44 23 0 1
479 36 17 0 -1
480 46 26 1 0
481 25 8 0 1
482 59 37 -1 0
483 7 5 0 1
484 99 8 -1 0
485 24 9 -1 0
486 83 13 1 0
487 13 33 0 -1
488 8 30 -1 0
489 55 19 -1 0
490 1 13 -1 0
491 70 35 0 1
492 6 22 0 1
493 42 10 -1 0
494 45 24 0 1
495 25 14 -1 0
496 76 9 1 0
497 42 14 0 1
498 7 7 1 0
499 81 36 0 -1
500 53 38 0 -1
501 14 0 -1 0
502 42 10 1 0
503 13 20 1 0
504 14 36 -1 0
505 47 18 -1 0
506 19 0 -1 0
507 57 34 1 0
508 44 36 0 1
509 40 21 -1 0
510 13 9 0 1
511 24 14 0 1
512 39 4 0 1
513 84 15 0 -1
514 78 36 0 -1
515 63 30 1 0
516 15 32 -1 0
517 14 15 0 -1
518 50 32 -1 0
519 38 5 -1 0
520 41 16 0 1
521 93 35 1 0
522 86 14 1 0
523 2 21 1 0
524 1 9 0 1
525 33 28 0 -1
526 75 8 -1 0
527 47 25 0 -1
528 42 16 -1 0
529 74 22 -1 0
530 76 13 1 0
531 43 5 0 1
532 22 26 -1 0
533 47 30 0 -1
534 22 39 0 -1
535 23 0 -1 0
536 89 13 0 -1
537 53 7 1 0
538 80 36 1 0
539 42 13 0 1
540 89 8 0 -1
541 30 13 0 1
542 71 30 1 0
543 51 23 1 0
544 9 24 1 0
545 11 36 1 0
546 78 16 -1 0
547 46 9 1 0
548 20 32 0 1
549 85 16 0 1
550 25 11 1 0
551 87 10 0 -1
552 51 14 0 -1
553 1 19 0 -1
554 36 14 1 0
555 23 23 -1 0
