0 23 37 0 1
1 99 1 1 0
2 24 20 0 -1
3 20 11 0 -1
4 93 23 1 0
5 5 20 1 0
6 13 23 -1 0
7 18 1 -1 0
8 68 6 0 1
9 13 9 -1 0
10 71 12 -1 0
11 87 2 0 1
12 53 30 0 1
13 42 32 0 -1
14 41 17 -1 0
15 21 27 0 -1
16 11 16 0 -1
17 90 29 1 0
18 18 30 -1 0
19 15 8 0 1
20 41 9 0 1
21 55 3 0 1
22 51 27 1 0
23 78 10 0 1
24 68 15 0 -1
25 21 22 1 0
26 18 17 0 1
27 57 13 -1 0
28 21 15 0 -1
29 84 14 0 -1
30 77 6 0 1
31 97 14 0 1
32 2 24 -1 0
33 95 6 1 0
34 32 2 0 1
35 60 25 1 0
36 25 14 1 0
37 65 0 -1 0
38 73 21 -1 0
39 47 37 0 -1
40 88 12 1 0
41 75 3 1 0
42 54 10 0 1
43 13 32 -1 0
44 97 17 0 1
45 6 32 -1 0
46 5 35 0 1
47 5 14 0 -1
48 47 30 -1 0
49 75 22 1 0
50 65 34 1 0
51 31 11 0 1
52 32 10 0 -1
53 59 26 -1 0
54 41 0 0 -1
55 16 23 -1 0
56 0 0 1 0
57 15 0 0 -1
58 11 11 1 0
59 38 31 0 -1
60 49 37 -1 0
61 26 1 0 -1
62 19 36 0 -1
63 65 21 -1 0
64 14 4 -1 0
65 24 31 -1 0
66 92 2 0 1
67 42 19 -1 0
68 99 22 0 -1
69 20 17 0 -1
70 94 25 0 -1
71 61 26 0 -1
72 1 18 0 -1
73 23 36 0 1
74 12 38 1 0
75 17 5 1 0
76 18 2 1 0
77 4 12 1 0
78 62 16 -1 0
79 72 22 0 1
80 42 29 -1 0
81 18 18 0 -1
82 20 17 0 1
83 40 6 1 0
84 1 36 0 1
85 28 32 0 -1
86 88 6 -1 0
87 63 1 0 -1
88 17 21 -1 0
89 15 15 1 0
90 47 36 -1 0
91 96 14 1 0
92 49 32 -1 0
93 16 13 0 -1
94 2 9 -1 0
95 61 20 -1 0
96 7 32 0 -1
97 37 5 0 -1
98 22 32 0 1
99 12 15 1 0
100 5 31 -1 0
101 75 38 -1 0
102 89 15 0 1
103 39 11 -1 0
104 48 29 0 -1
105 57 11 -1 0
106 71 35 0 -1
107 4 9 1 0
108 62 26 1 0
109 93 0 0 -1
110 90 34 0 1
111 97 3 -1 0
112 1 18 0 -1
113 24 8 -1 0
114 18 4 0 1
115 41 15 1 0
116 78 34 0 1
117 53 30 1 0
118 62 0 1 0
119 38 4 1 0
120 29 39 0 -1
121 69 8 0 -1
122 93 24 0 1
123 22 13 0 1
124 69 31 0 -1
125 23 31 1 0
126 94 30 0 1
127 85 25 0 1
128 65 9 0 1
129 59 27 0 1
130 84 5 0 -1
131 10 13 0 1
132 19 37 -1 0
133 46 15 1 0
134 24 33 0 1
135 46 35 0 1
136 81 29 -1 0
137 44 14 0 1
138 97 31 -1 0
139 10 6 0 1
140 2 15 -1 0
141 9 2 1 0
142 87 28 -1 0
143 28 11 0 1
144 84 37 0 -1
145 43 37 1 0
146 41 11 0 -1
147 85 2 0 1
