0 9 23 1 0
1 99 35 0 1
2 20 24 -1 0
3 9 29 1 0
4 7 28 -1 0
5 12 38 -1 0
6 23 22 1 0
7 23 21 0 -1
8 10 7 -1 0
9 81 12 1 0
10 73 33 -1 0
11 19 25 0 1
12 47 21 -1 0
13 96 13 -1 0
14 84 34 1 0
15 27 3 -1 0
16 90 39 0 1
17 22 37 0 1
18 6 30 0 1
19 20 24 0 -1
20 84 17 0 -1
21 2 13 1 0
22 97 3 1 0
23 69 21 -1 0
24 98 21 0 1
25 90 24 -1 0
26 23 4 1 0
27 9 16 -1 0
28 19 22 -1 0
29 53 39 1 0
30 10 20 0 -1
31 47 21 -1 0
32 26 23 0 -1
33 78 10 1 0
34 11 39 -1 0
35 5 16 1 0
36 21 24 0 -1
37 80 5 0 1
38 39 23 0 1
39 22 6 -1 0
40 98 38 0 -1
41 3 8 -1 0
42 15 8 1 0
43 67 9 0 -1
44 42 23 0 1
45 52 27 -1 0
46 15 17 -1 0
47 0 36 -1 0
48 11 23 -1 0
49 69 23 1 0
50 54 22 -1 0
51 0 16 -1 0
52 28 2 0 1
53 82 4 0 1
54 17 36 -1 0
55 44 1 0 -1
56 30 26 0 -1
57 24 3 -1 0
58 2 33 -1 0
59 45 13 -1 0
60 93 28 1 0
61 22 17 0 -1
62 3 11 -1 0
63 22 22 1 0
64 24 4 0 -1
65 87 25 -1 0
66 38 31 0 1
67 8 28 -1 0
68 45 23 -1 0
69 94 39 1 0
70 17 21 0 1
71 37 19 0 -1
72 94 26 0 -1
73 95 37 0 1
74 74 9 -1 0
75 80 16 1 0
76 81 14 -1 0
77 91 1 0 1
78 45 31 -1 0
79 4 26 0 1
80 97 0 0 -1
81 4 9 0 -1
82 13 4 0 -1
83 42 8 0 1
84 95 15 1 0
85 5 13 -1 0
86 97 24 0 1
87 9 29 -1 0
88 57 21 1 0
89 74 18 1 0
90 94 4 -1 0
91 40 7 -1 0
92 79 26 1 0
93 43 1 0 1
94 21 29 -1 0
95 83 36 0 1
96 50 37 0 -1
97 67 6 0 -1
98 54 16 0 1
99 76 14 0 1
100 12 10 1 0
101 46 38 0 1
102 39 20 1 0
103 8 5 -1 0
104 37 23 0 -1
105 47 16 -1 0
106 21 25 0 1
107 15 20 1 0
108 64 18 0 -1
109 64 22 0 -1
110 29 26 1 0
111 13 34 0 1
112 1 32 0 -1
113 30 34 0 -1
114 90 0 -1 0
115 46 5 1 0
116 14 36 1 0
117 90 31 0 1
118 70 30 0 -1
119 84 21 1 0
120 29 0 0 1
121 52 4 -1 0
122 56 16 -1 0
123 72 27 1 0
124 66 28 0 1
125 18 22 0 -1
126 45 0 1 0
127 1 28 -1 0
128 48 22 1 0
129 19 10 1 0
130 72 16 -1 0
131 20 8 -1 0
132 81 21 0 -1
133 42 39 0 -1
134 30 31 0 -1
135 12 23 1 0
136 83 19 0 1
137 19 18 1 0
138 50 20 -1 0
139 14 28 0 1
140 44 38 1 0
141 26 27 -1 0
142 92 3 -1 0
143 2 35 -1 0
144 9 16 0 1
145 73 20 -1 0
146 63 36 -1 0
147 92 22 0 -1
148 82 36 0 -1
149 37 21 0 -1
150 50 5 1 0
151 9 15 -1 0
152 22 17 -1 0
153 43 6 -1 0
154 3 38 0 1
155 94 1 1 0
156 41 10 -1 0
157 75 8 0 -1
158 42 15 -1 0
159 84 17 0 1
160 89 7 -1 0
161 85 15 0 1
162 23 36 0 1
163 76 27 0 1
164 98 11 1 0
165 18 37 0 1
166 97 27 0 1
167 41 35 0 -1
168 71 23 -1 0
169 20 36 0 -1
170 98 10 0 1
171 18 18 -1 0
172 22 7 1 0
173 55 2 0 1
174 76 25 0 -1
175 44 35 0 -1
176 13 39 -1 0
177 21 23 1 0
178 55 14 0 -1
179 76 14 0 -1
180 19 14 0 -1
181 89 6 -1 0
182 23 21 0 -1
183 80 25 1 0
184 61 33 0 1
185 61 20 0 -1
186 81 12 0 1
187 90 15 1 0
188 4 39 0 -1
189 22 24 0 -1
190 74 21 -1 0
191 14 26 0 1
192 88 35 1 0
193 41 9 -1 0
194 27 38 0 1
195 99 33 1 0
196 78 24 0 1
197 49 7 -1 0
198 74 32 -1 0
199 26 31 0 -1
200 50 9 1 0
201 76 4 0 -1
202 20 20 1 0
203 10 15 1 0
