0.136 0.106 0.189 0.114 0.083 0.136 0.121 0.136 0.152 0.098 0.136 0.205 0.167 0.152 0.189 0.098 0.159 0.189 0.242 0.227 0.235 0.235 0.356 0.530 0.773 0.803 0.803 0.803 0.795 0.614 0.598 0.705 0.318 0.091 0.076 0.295 0.409 0.333 0.470 0.356 0.409 0.417 0.341 0.348 0.197 0.220 0.303 0.121 0.167 0.144 0.106 0.121 0.106 0.098 0.121 0.061 0.114 0.106 0.053 0.083 0.091 0.098 0.053 0.083 0.068 0.076 0.106 0.061 0.061 0.083 0.106 0.106 0.076 0.061 0.083 0.045 0.091 0.174 0.038 0.083 0.083 0.114 0.091 0.106 0.121 0.091 0.114 0.091 0.129 0.129 0.114 0.152 0.152 0.098 0.076 0.106 0.152 0.152 0.091 0.098 
0.136 0.144 0.174 0.159 0.144 0.129 0.159 0.265 0.106 0.121 0.083 0.197 0.174 0.205 0.174 0.167 0.242 0.144 0.265 0.235 0.341 0.409 0.333 0.523 0.841 0.962 0.932 0.871 0.879 0.773 0.856 0.795 0.424 0.053 0.121 0.356 0.386 0.311 0.295 0.394 0.492 0.492 0.341 0.295 0.258 0.242 0.197 0.220 0.182 0.129 0.114 0.129 0.106 0.144 0.091 0.083 0.098 0.083 0.106 0.106 0.076 0.098 0.053 0.038 0.083 0.030 0.076 0.114 0.068 0.091 0.159 0.068 0.083 0.061 0.083 0.053 0.114 0.114 0.083 0.098 0.083 0.121 0.083 0.083 0.144 0.159 0.053 0.159 0.091 0.098 0.152 0.152 0.076 0.068 0.189 0.212 0.152 0.144 0.083 0.136 
0.167 0.114 0.129 0.189 0.083 0.076 0.144 0.098 0.189 0.136 0.144 0.205 0.189 0.106 0.159 0.152 0.159 0.205 0.227 0.167 0.205 0.265 0.326 0.523 0.742 0.909 0.947 0.871 0.955 0.924 0.735 0.674 0.348 0.098 0.106 0.273 0.356 0.295 0.250 0.273 0.348 0.341 0.379 0.295 0.265 0.197 0.220 0.189 0.197 0.114 0.136 0.083 0.053 0.053 0.076 0.076 0.076 0.129 0.076 0.098 0.076 0.038 0.076 0.076 0.068 0.045 0.083 0.053 0.098 0.076 0.061 0.038 0.061 0.061 0.068 0.061 0.076 0.068 0.106 0.083 0.114 0.114 0.106 0.091 0.144 0.091 0.129 0.076 0.076 0.121 0.182 0.167 0.159 0.098 0.121 0.076 0.167 0.121 0.136 0.129 
0.136 0.136 0.167 0.121 0.106 0.136 0.121 0.174 0.136 0.159 0.159 0.220 0.167 0.121 0.152 0.136 0.114 0.182 0.258 0.197 0.212 0.288 0.371 0.477 0.773 0.902 0.902 0.871 0.848 0.902 0.735 0.720 0.402 0.076 0.121 0.303 0.189 0.280 0.348 0.235 0.356 0.356 0.250 0.295 0.212 0.152 0.205 0.258 0.189 0.114 0.144 0.068 0.098 0.129 0.076 0.061 0.083 0.121 0.076 0.114 0.121 0.068 0.053 0.083 0.061 0.061 0.061 0.061 0.061 0.083 0.091 0.091 0.038 0.068 0.121 0.098 0.076 0.068 0.068 0.144 0.121 0.106 0.106 0.114 0.129 0.114 0.091 0.129 0.098 0.136 0.129 0.159 0.098 0.136 0.129 0.152 0.174 0.144 0.091 0.152 
0.129 0.091 0.159 0.114 0.144 0.129 0.174 0.114 0.159 0.159 0.152 0.152 0.205 0.197 0.205 0.197 0.197 0.159 0.189 0.205 0.288 0.356 0.402 0.492 0.689 0.879 0.902 0.818 0.848 1.023 0.909 0.614 0.348 0.076 0.121 0.311 0.288 0.477 0.394 0.447 0.455 0.356 0.424 0.356 0.220 0.205 0.242 0.098 0.174 0.189 0.106 0.136 0.083 0.114 0.098 0.076 0.083 0.098 0.061 0.068 0.076 0.068 0.076 0.083 0.068 0.053 0.114 0.061 0.091 0.053 0.076 0.053 0.053 0.098 0.098 0.091 0.098 0.068 0.106 0.083 0.121 0.129 0.114 0.106 0.083 0.129 0.076 0.091 0.144 0.129 0.091 0.182 0.167 0.129 0.076 0.129 0.136 0.197 0.083 0.189 
0.159 0.083 0.167 0.227 0.182 0.136 0.152 0.167 0.106 0.159 0.159 0.136 0.152 0.242 0.182 0.159 0.182 0.182 0.227 0.174 0.333 0.333 0.288 0.424 0.568 0.780 0.795 0.720 0.712 1.038 0.985 0.614 0.250 0.106 0.045 0.265 0.348 0.500 0.356 0.402 0.462 0.470 0.394 0.265 0.182 0.265 0.152 0.189 0.182 0.083 0.182 0.182 0.098 0.106 0.098 0.083 0.098 0.068 0.045 0.068 0.076 0.091 0.114 0.068 0.030 0.106 0.098 0.098 0.091 0.098 0.076 0.098 0.045 0.061 0.076 0.083 0.076 0.068 0.098 0.076 0.136 0.091 0.136 0.076 0.076 0.174 0.106 0.182 0.098 0.159 0.114 0.136 0.061 0.098 0.083 0.152 0.144 0.167 0.167 0.061 
0.159 0.144 0.121 0.136 0.091 0.144 0.152 0.159 0.121 0.197 0.114 0.136 0.114 0.250 0.121 0.114 0.205 0.212 0.182 0.212 0.205 0.295 0.356 0.394 0.545 0.712 0.682 0.742 0.788 1.008 1.098 0.652 0.318 0.045 0.167 0.212 0.280 0.492 0.341 0.356 0.432 0.515 0.333 0.409 0.227 0.182 0.212 0.182 0.159 0.174 0.091 0.106 0.121 0.136 0.061 0.061 0.053 0.121 0.083 0.076 0.076 0.061 0.091 0.114 0.114 0.045 0.098 0.045 0.098 0.061 0.083 0.053 0.045 0.068 0.076 0.091 0.030 0.068 0.076 0.083 0.114 0.121 0.098 0.098 0.053 0.091 0.106 0.114 0.114 0.121 0.121 0.121 0.114 0.121 0.114 0.136 0.091 0.136 0.114 0.106 
0.167 0.121 0.129 0.121 0.114 0.098 0.167 0.129 0.189 0.189 0.136 0.144 0.083 0.144 0.144 0.205 0.212 0.144 0.197 0.174 0.288 0.303 0.348 0.326 0.379 0.508 0.629 0.765 0.811 1.038 1.152 0.538 0.311 0.121 0.114 0.205 0.311 0.348 0.439 0.341 0.379 0.379 0.295 0.295 0.182 0.220 0.197 0.152 0.167 0.129 0.205 0.129 0.098 0.106 0.129 0.159 0.068 0.083 0.106 0.068 0.061 0.114 0.083 0.053 0.076 0.068 0.076 0.061 0.076 0.091 0.098 0.083 0.076 0.045 0.068 0.045 0.030 0.129 0.045 0.083 0.068 0.061 0.121 0.098 0.098 0.129 0.098 0.068 0.121 0.098 0.121 0.136 0.159 0.152 0.091 0.152 0.061 0.091 0.098 0.136 
0.136 0.129 0.129 0.098 0.121 0.121 0.106 0.091 0.144 0.136 0.159 0.136 0.189 0.159 0.129 0.129 0.212 0.197 0.182 0.174 0.250 0.280 0.265 0.220 0.348 0.402 0.523 0.780 0.924 0.970 1.182 0.621 0.364 0.068 0.106 0.242 0.167 0.417 0.523 0.470 0.432 0.394 0.311 0.341 0.159 0.311 0.220 0.303 0.129 0.212 0.197 0.152 0.114 0.144 0.076 0.114 0.114 0.091 0.098 0.083 0.083 0.068 0.076 0.076 0.114 0.091 0.045 0.068 0.068 0.076 0.114 0.068 0.053 0.068 0.098 0.114 0.068 0.083 0.098 0.129 0.106 0.098 0.068 0.083 0.061 0.083 0.091 0.106 0.114 0.083 0.106 0.152 0.197 0.129 0.030 0.189 0.114 0.114 0.136 0.152 
0.144 0.144 0.159 0.227 0.083 0.121 0.144 0.235 0.121 0.197 0.098 0.167 0.152 0.242 0.205 0.174 0.144 0.220 0.205 0.303 0.288 0.295 0.265 0.379 0.364 0.447 0.705 0.939 0.992 1.045 1.174 0.508 0.288 0.068 0.053 0.212 0.220 0.477 0.644 0.485 0.462 0.409 0.235 0.341 0.258 0.189 0.205 0.197 0.182 0.174 0.121 0.159 0.076 0.068 0.068 0.068 0.106 0.114 0.083 0.091 0.076 0.091 0.106 0.038 0.053 0.083 0.106 0.068 0.083 0.045 0.061 0.068 0.045 0.068 0.083 0.053 0.076 0.068 0.076 0.076 0.098 0.098 0.076 0.091 0.114 0.106 0.045 0.098 0.076 0.098 0.098 0.121 0.152 0.159 0.159 0.121 0.152 0.144 0.129 0.167 
0.144 0.121 0.174 0.167 0.114 0.144 0.144 0.152 0.129 0.144 0.136 0.144 0.182 0.212 0.227 0.197 0.121 0.205 0.205 0.273 0.258 0.235 0.394 0.258 0.356 0.515 0.606 0.856 0.924 1.030 1.015 0.530 0.235 0.189 0.114 0.402 0.356 0.523 0.492 0.621 0.530 0.394 0.303 0.295 0.205 0.303 0.174 0.220 0.159 0.091 0.076 0.167 0.076 0.091 0.121 0.076 0.091 0.068 0.098 0.098 0.061 0.076 0.068 0.129 0.121 0.076 0.083 0.038 0.068 0.023 0.083 0.076 0.068 0.121 0.076 0.098 0.045 0.129 0.053 0.068 0.144 0.121 0.061 0.061 0.098 0.061 0.129 0.098 0.106 0.121 0.121 0.152 0.205 0.144 0.144 0.098 0.167 0.121 0.144 0.091 
0.129 0.174 0.121 0.129 0.091 0.098 0.121 0.182 0.152 0.144 0.106 0.182 0.197 0.174 0.159 0.152 0.235 0.182 0.167 0.189 0.227 0.303 0.280 0.242 0.424 0.439 0.538 0.833 0.932 0.803 0.742 0.477 0.371 0.083 0.076 0.394 0.614 0.742 0.568 0.750 0.492 0.402 0.371 0.227 0.197 0.212 0.220 0.182 0.227 0.159 0.152 0.129 0.068 0.121 0.098 0.091 0.083 0.091 0.106 0.061 0.061 0.053 0.098 0.061 0.068 0.083 0.030 0.053 0.144 0.121 0.083 0.061 0.053 0.076 0.083 0.068 0.068 0.061 0.083 0.098 0.098 0.053 0.091 0.091 0.129 0.114 0.129 0.098 0.098 0.144 0.129 0.144 0.152 0.076 0.121 0.136 0.136 0.136 0.114 0.121 
0.114 0.114 0.121 0.174 0.174 0.114 0.182 0.121 0.136 0.144 0.152 0.189 0.144 0.197 0.197 0.212 0.159 0.174 0.189 0.220 0.250 0.235 0.288 0.386 0.417 0.447 0.583 0.727 0.886 0.750 0.667 0.515 0.303 0.068 0.121 0.250 0.689 0.697 0.689 0.697 0.515 0.303 0.386 0.371 0.265 0.242 0.220 0.182 0.159 0.152 0.136 0.114 0.136 0.091 0.129 0.129 0.114 0.159 0.053 0.091 0.053 0.083 0.098 0.053 0.076 0.061 0.053 0.068 0.121 0.045 0.061 0.083 0.076 0.045 0.053 0.098 0.098 0.045 0.061 0.091 0.106 0.136 0.076 0.068 0.152 0.114 0.106 0.144 0.159 0.129 0.106 0.098 0.197 0.106 0.174 0.114 0.106 0.098 0.136 0.114 
