0.148 0.127 0.183 0.155 0.099 0.134 0.127 0.169 0.169 0.113 0.176 0.225 0.162 0.155 0.211 0.148 0.176 0.183 0.282 0.282 0.246 0.254 0.394 0.542 0.789 0.796 0.810 0.923 0.817 0.718 0.655 0.803 0.352 0.106 0.077 0.366 0.430 0.373 0.486 0.373 0.430 0.430 0.345 0.373 0.218 0.239 0.324 0.134 0.183 0.155 0.113 0.120 0.134 0.092 0.141 0.077 0.127 0.120 0.049 0.085 0.099 0.092 0.070 0.113 0.077 0.070 0.113 0.056 0.063 0.077 0.113 0.099 0.070 0.070 0.085 0.049 0.085 0.183 0.049 0.092 0.120 0.155 0.092 0.106 0.127 0.099 0.106 0.106 0.127 0.141 0.113 0.141 0.162 0.092 0.106 0.120 0.155 0.169 0.106 0.120 
0.148 0.141 0.183 0.183 0.155 0.134 0.162 0.275 0.127 0.134 0.099 0.218 0.197 0.232 0.176 0.176 0.246 0.155 0.303 0.289 0.408 0.401 0.373 0.528 0.852 0.965 0.930 0.908 0.894 0.901 0.894 0.845 0.437 0.049 0.127 0.507 0.458 0.373 0.331 0.430 0.542 0.577 0.380 0.338 0.289 0.239 0.225 0.211 0.197 0.155 0.120 0.148 0.120 0.148 0.134 0.113 0.099 0.099 0.120 0.113 0.070 0.099 0.063 0.035 0.085 0.042 0.077 0.106 0.063 0.113 0.155 0.070 0.077 0.085 0.092 0.077 0.120 0.127 0.077 0.127 0.085 0.120 0.077 0.099 0.134 0.162 0.056 0.155 0.106 0.127 0.169 0.183 0.099 0.099 0.197 0.204 0.162 0.141 0.099 0.155 
0.176 0.127 0.155 0.197 0.113 0.106 0.141 0.113 0.204 0.148 0.134 0.211 0.218 0.120 0.148 0.169 0.162 0.225 0.239 0.190 0.268 0.289 0.373 0.521 0.768 0.951 0.993 0.908 0.944 0.972 0.789 0.768 0.366 0.092 0.106 0.465 0.387 0.282 0.282 0.345 0.366 0.430 0.401 0.317 0.268 0.239 0.232 0.204 0.197 0.134 0.155 0.120 0.077 0.056 0.077 0.070 0.092 0.134 0.077 0.106 0.077 0.049 0.077 0.077 0.070 0.063 0.077 0.056 0.092 0.077 0.077 0.056 0.077 0.070 0.063 0.077 0.092 0.063 0.120 0.077 0.120 0.127 0.106 0.085 0.148 0.106 0.134 0.099 0.092 0.127 0.197 0.190 0.169 0.099 0.127 0.113 0.169 0.120 0.141 0.134 
0.155 0.127 0.169 0.148 0.141 0.155 0.155 0.190 0.148 0.169 0.169 0.218 0.183 0.176 0.176 0.155 0.169 0.183 0.282 0.246 0.232 0.296 0.401 0.521 0.746 0.923 0.908 0.908 0.894 0.937 0.775 0.754 0.408 0.070 0.134 0.479 0.218 0.303 0.430 0.303 0.352 0.373 0.268 0.303 0.211 0.183 0.232 0.303 0.204 0.120 0.169 0.070 0.113 0.134 0.085 0.092 0.092 0.134 0.077 0.113 0.134 0.070 0.106 0.085 0.070 0.070 0.092 0.070 0.056 0.085 0.085 0.099 0.063 0.077 0.127 0.106 0.070 0.077 0.077 0.169 0.127 0.127 0.127 0.106 0.127 0.113 0.099 0.155 0.099 0.141 0.148 0.183 0.106 0.141 0.141 0.176 0.169 0.176 0.099 0.169 
0.127 0.120 0.183 0.162 0.134 0.141 0.211 0.134 0.183 0.155 0.148 0.176 0.211 0.197 0.211 0.197 0.204 0.162 0.218 0.204 0.296 0.352 0.437 0.521 0.669 0.887 0.887 0.845 0.923 1.063 0.944 0.613 0.373 0.113 0.127 0.451 0.345 0.535 0.437 0.514 0.493 0.380 0.465 0.408 0.239 0.225 0.246 0.127 0.183 0.197 0.134 0.127 0.085 0.127 0.099 0.106 0.085 0.106 0.063 0.085 0.070 0.077 0.070 0.077 0.070 0.056 0.106 0.077 0.099 0.056 0.077 0.049 0.049 0.099 0.106 0.085 0.113 0.077 0.120 0.085 0.120 0.141 0.134 0.106 0.092 0.127 0.092 0.113 0.162 0.127 0.127 0.183 0.190 0.134 0.092 0.127 0.141 0.190 0.106 0.183 
0.169 0.113 0.169 0.225 0.190 0.162 0.155 0.190 0.106 0.169 0.162 0.141 0.162 0.275 0.197 0.190 0.197 0.190 0.239 0.197 0.380 0.345 0.310 0.451 0.592 0.817 0.845 0.817 0.803 1.120 1.014 0.655 0.254 0.106 0.077 0.331 0.352 0.535 0.451 0.465 0.500 0.514 0.408 0.275 0.204 0.268 0.162 0.197 0.211 0.092 0.197 0.176 0.099 0.106 0.092 0.092 0.106 0.077 0.070 0.077 0.077 0.099 0.120 0.077 0.035 0.120 0.106 0.092 0.085 0.099 0.085 0.106 0.049 0.056 0.085 0.085 0.070 0.099 0.099 0.070 0.141 0.092 0.148 0.085 0.077 0.176 0.127 0.183 0.113 0.169 0.120 0.141 0.085 0.120 0.099 0.169 0.134 0.183 0.169 0.063 
0.162 0.148 0.134 0.141 0.113 0.141 0.155 0.204 0.127 0.211 0.120 0.169 0.134 0.254 0.134 0.155 0.246 0.246 0.190 0.232 0.232 0.359 0.387 0.423 0.556 0.746 0.704 0.824 0.866 1.049 1.176 0.648 0.338 0.042 0.183 0.225 0.289 0.556 0.444 0.458 0.458 0.528 0.345 0.430 0.225 0.246 0.232 0.197 0.155 0.190 0.106 0.113 0.134 0.134 0.063 0.063 0.056 0.127 0.085 0.099 0.077 0.063 0.099 0.113 0.113 0.056 0.092 0.063 0.099 0.056 0.099 0.070 0.049 0.070 0.070 0.106 0.042 0.085 0.099 0.092 0.127 0.134 0.113 0.120 0.063 0.113 0.127 0.127 0.120 0.127 0.113 0.127 0.120 0.148 0.106 0.148 0.106 0.148 0.120 0.134 
0.162 0.141 0.141 0.141 0.113 0.113 0.190 0.127 0.197 0.190 0.141 0.155 0.113 0.162 0.155 0.232 0.232 0.190 0.225 0.197 0.317 0.345 0.387 0.338 0.401 0.514 0.662 0.775 0.824 1.127 1.211 0.606 0.345 0.113 0.127 0.225 0.359 0.451 0.521 0.408 0.430 0.430 0.338 0.296 0.218 0.211 0.204 0.148 0.169 0.141 0.232 0.141 0.092 0.099 0.120 0.155 0.063 0.099 0.099 0.077 0.056 0.113 0.099 0.049 0.077 0.070 0.070 0.063 0.070 0.085 0.113 0.077 0.070 0.070 0.085 0.049 0.042 0.141 0.049 0.092 0.085 0.063 0.120 0.120 0.134 0.127 0.113 0.092 0.134 0.113 0.127 0.176 0.169 0.169 0.099 0.176 0.070 0.106 0.092 0.169 
0.127 0.134 0.155 0.120 0.141 0.134 0.120 0.092 0.134 0.148 0.162 0.148 0.204 0.183 0.162 0.134 0.211 0.211 0.183 0.218 0.282 0.310 0.303 0.232 0.373 0.465 0.549 0.817 1.000 1.106 1.275 0.725 0.352 0.077 0.120 0.317 0.211 0.493 0.627 0.514 0.430 0.415 0.359 0.366 0.176 0.303 0.239 0.310 0.155 0.246 0.218 0.155 0.120 0.141 0.092 0.106 0.120 0.099 0.099 0.085 0.085 0.077 0.092 0.070 0.120 0.085 0.056 0.063 0.063 0.077 0.120 0.070 0.056 0.063 0.106 0.113 0.063 0.106 0.092 0.134 0.106 0.092 0.077 0.085 0.056 0.127 0.092 0.106 0.127 0.092 0.099 0.155 0.190 0.134 0.056 0.211 0.134 0.113 0.155 0.169 
0.176 0.155 0.183 0.246 0.099 0.120 0.141 0.232 0.113 0.218 0.120 0.190 0.169 0.254 0.204 0.190 0.176 0.232 0.254 0.317 0.296 0.289 0.310 0.423 0.415 0.479 0.761 0.951 1.063 1.176 1.268 0.613 0.338 0.063 0.056 0.225 0.296 0.542 0.739 0.528 0.507 0.493 0.275 0.359 0.254 0.225 0.218 0.211 0.190 0.197 0.141 0.169 0.092 0.085 0.092 0.070 0.113 0.134 0.092 0.106 0.092 0.092 0.106 0.063 0.070 0.077 0.120 0.063 0.085 0.070 0.077 0.070 0.063 0.077 0.085 0.049 0.070 0.085 0.077 0.085 0.099 0.099 0.077 0.127 0.120 0.120 0.077 0.113 0.070 0.113 0.106 0.141 0.162 0.169 0.169 0.134 0.169 0.148 0.127 0.176 
0.148 0.134 0.197 0.169 0.127 0.155 0.176 0.155 0.148 0.148 0.148 0.176 0.183 0.232 0.232 0.204 0.169 0.246 0.232 0.310 0.310 0.275 0.423 0.310 0.444 0.556 0.599 0.915 1.014 1.162 1.155 0.676 0.232 0.176 0.120 0.380 0.451 0.669 0.620 0.732 0.556 0.444 0.296 0.289 0.218 0.331 0.197 0.225 0.162 0.106 0.085 0.197 0.106 0.092 0.113 0.085 0.106 0.085 0.099 0.092 0.056 0.077 0.099 0.127 0.113 0.077 0.106 0.063 0.070 0.035 0.099 0.099 0.070 0.120 0.085 0.106 0.042 0.155 0.056 0.092 0.155 0.141 0.085 0.070 0.092 0.099 0.162 0.120 0.106 0.141 0.141 0.197 0.211 0.162 0.155 0.113 0.204 0.141 0.169 0.113 
0.127 0.169 0.134 0.148 0.127 0.106 0.134 0.197 0.155 0.141 0.099 0.197 0.204 0.197 0.169 0.162 0.246 0.169 0.197 0.204 0.261 0.317 0.331 0.275 0.430 0.486 0.592 0.852 0.965 0.923 0.894 0.620 0.359 0.092 0.085 0.394 0.627 0.880 0.690 0.817 0.521 0.458 0.430 0.246 0.211 0.261 0.239 0.204 0.232 0.190 0.148 0.148 0.099 0.148 0.099 0.113 0.106 0.092 0.127 0.056 0.063 0.049 0.106 0.063 0.085 0.092 0.028 0.077 0.134 0.134 0.085 0.056 0.049 0.092 0.085 0.070 0.070 0.056 0.085 0.092 0.106 0.049 0.120 0.106 0.141 0.113 0.148 0.113 0.099 0.148 0.141 0.155 0.162 0.085 0.141 0.141 0.148 0.155 0.106 0.127 
0.134 0.120 0.134 0.169 0.176 0.106 0.183 0.141 0.127 0.176 0.176 0.190 0.155 0.225 0.211 0.211 0.155 0.169 0.190 0.232 0.275 0.232 0.324 0.423 0.430 0.465 0.627 0.746 0.915 0.859 0.810 0.613 0.401 0.077 0.120 0.246 0.704 0.711 0.739 0.732 0.507 0.310 0.423 0.380 0.261 0.275 0.254 0.197 0.190 0.148 0.141 0.113 0.141 0.106 0.127 0.141 0.113 0.169 0.049 0.106 0.056 0.085 0.120 0.056 0.077 0.077 0.049 0.077 0.120 0.049 0.077 0.085 0.085 0.049 0.049 0.099 0.099 0.049 0.056 0.106 0.106 0.148 0.092 0.085 0.162 0.127 0.127 0.141 0.176 0.127 0.120 0.113 0.204 0.127 0.183 0.106 0.113 0.099 0.155 0.120 
0.120 0.141 0.141 0.246 0.204 0.127 0.183 0.169 0.169 0.176 0.183 0.169 0.204 0.113 0.218 0.176 0.225 0.261 0.225 0.197 0.204 0.261 0.317 0.345 0.324 0.542 0.514 0.599 0.908 0.894 0.796 0.521 0.352 0.092 0.113 0.324 0.775 0.634 0.768 0.711 0.592 0.465 0.430 0.415 0.275 0.246 0.261 0.218 0.162 0.204 0.148 0.099 0.141 0.134 0.113 0.113 0.127 0.162 0.077 0.106 0.085 0.141 0.092 0.085 0.056 0.042 0.063 0.077 0.042 0.099 0.120 0.099 0.106 0.106 0.141 0.092 0.035 0.070 0.148 0.092 0.162 0.148 0.106 0.077 0.113 0.134 0.169 0.162 0.120 0.106 0.120 0.218 0.120 0.148 0.134 0.176 0.204 0.183 0.225 0.176 
0.134 0.183 0.197 0.141 0.141 0.127 0.169 0.148 0.134 0.169 0.134 0.197 0.155 0.225 0.148 0.282 0.211 0.197 0.239 0.282 0.254 0.338 0.366 0.345 0.359 0.563 0.725 0.613 0.768 0.739 0.937 0.683 0.289 0.092 0.099 0.282 0.866 0.958 0.690 0.577 0.493 0.535 0.528 0.352 0.296 0.218 0.246 0.239 0.176 0.113 0.197 0.239 0.127 0.092 0.099 0.113 0.085 0.106 0.099 0.049 0.077 0.092 0.070 0.056 0.070 0.077 0.134 0.099 0.063 0.063 0.070 0.049 0.042 0.085 0.092 0.085 0.077 0.113 0.085 0.120 0.049 0.099 0.092 0.120 0.049 0.099 0.127 0.113 0.141 0.092 0.127 0.176 0.148 0.120 0.127 0.141 0.099 0.141 0.120 0.113 
0.120 0.077 0.127 0.120 0.127 0.190 0.197 0.190 0.141 0.127 0.127 0.162 0.275 0.218 0.162 0.169 0.190 0.218 0.204 0.204 0.225 0.211 0.366 0.317 0.373 0.373 0.655 0.718 0.732 0.655 0.873 0.627 0.261 0.077 0.092 0.352 0.789 0.937 0.782 0.394 0.423 0.408 0.394 0.289 0.211 0.225 0.239 0.232 0.141 0.092 0.092 0.218 0.113 0.127 0.070 0.077 0.106 0.077 0.063 0.077 0.106 0.085 0.106 0.049 0.070 0.077 0.127 0.049 0.063 0.099 0.077 0.077 0.106 0.056 0.085 0.141 0.049 0.106 0.134 0.092 0.070 0.113 0.099 0.113 0.127 0.120 0.127 0.148 0.148 0.162 0.106 0.113 0.141 0.113 0.127 0.155 0.127 0.190 0.148 0.120 
0.190 0.169 0.176 0.148 0.127 0.204 0.127 0.169 0.197 0.162 0.204 0.239 0.176 0.197 0.218 0.197 0.183 0.211 0.225 0.289 0.359 0.282 0.366 0.352 0.380 0.444 0.613 0.627 0.613 0.718 0.824 0.570 0.303 0.063 0.148 0.444 0.838 1.120 0.866 0.528 0.507 0.465 0.352 0.324 0.268 0.261 0.246 0.211 0.190 0.169 0.162 0.176 0.169 0.092 0.070 0.106 0.127 0.099 0.120 0.056 0.085 0.092 0.113 0.070 0.099 0.063 0.056 0.042 0.063 0.106 0.099 0.085 0.113 0.085 0.106 0.106 0.028 0.113 0.077 0.106 0.113 0.099 0.099 0.162 0.070 0.106 0.155 0.162 0.092 0.134 0.120 0.134 0.183 0.169 0.169 0.127 0.127 0.176 0.169 0.085 
0.134 0.176 0.134 0.176 0.127 0.197 0.190 0.127 0.211 0.148 0.246 0.197 0.176 0.352 0.141 0.190 0.218 0.176 0.211 0.218 0.282 0.268 0.303 0.387 0.338 0.437 0.451 0.556 0.613 0.718 0.732 0.599 0.423 0.120 0.077 0.648 0.944 1.070 0.944 0.732 0.570 0.479 0.408 0.437 0.345 0.190 0.204 0.204 0.211 0.162 0.127 0.155 0.099 0.085 0.092 0.092 0.127 0.106 0.106 0.099 0.070 0.120 0.127 0.063 0.141 0.056 0.077 0.056 0.099 0.092 0.099 0.085 0.099 0.070 0.106 0.106 0.085 0.092 0.120 0.077 0.056 0.092 0.099 0.127 0.120 0.106 0.085 0.148 0.106 0.120 0.169 0.141 0.176 0.141 0.085 0.204 0.134 0.099 0.106 0.183 
0.120 0.211 0.155 0.183 0.106 0.106 0.183 0.225 0.155 0.141 0.183 0.190 0.183 0.239 0.106 0.176 0.239 0.176 0.239 0.289 0.176 0.289 0.331 0.373 0.352 0.415 0.458 0.542 0.479 0.577 0.648 0.549 0.430 0.106 0.106 0.613 0.824 1.106 1.063 0.852 0.739 0.570 0.408 0.394 0.296 0.289 0.254 0.225 0.211 0.155 0.113 0.169 0.099 0.134 0.106 0.155 0.085 0.120 0.113 0.085 0.148 0.106 0.099 0.092 0.099 0.035 0.127 0.085 0.042 0.056 0.141 0.092 0.092 0.077 0.113 0.092 0.092 0.141 0.120 0.092 0.099 0.113 0.134 0.113 0.113 0.134 0.148 0.106 0.106 0.141 0.183 0.120 0.155 0.134 0.190 0.162 0.127 0.197 0.204 0.106 
