0.178 0.219 0.275 0.219 0.219 0.201 0.204 0.204 0.245 0.212 0.234 0.257 0.230 0.230 0.297 0.219 0.294 0.320 0.361 0.342 0.431 0.439 0.599 0.673 0.881 0.844 0.877 1.030 1.071 1.112 1.045 1.104 0.535 0.089 0.141 0.476 0.535 0.721 0.725 0.576 0.654 0.543 0.554 0.513 0.387 0.413 0.398 0.245 0.279 0.208 0.204 0.208 0.175 0.171 0.186 0.119 0.178 0.141 0.082 0.112 0.115 0.123 0.134 0.126 0.100 0.086 0.130 0.082 0.100 0.097 0.160 0.130 0.119 0.119 0.138 0.112 0.156 0.178 0.100 0.104 0.152 0.216 0.167 0.156 0.178 0.204 0.186 0.167 0.216 0.197 0.190 0.219 0.227 0.182 0.186 0.201 0.264 0.260 0.190 0.204 
0.175 0.219 0.234 0.268 0.242 0.245 0.245 0.316 0.201 0.279 0.175 0.253 0.234 0.283 0.297 0.290 0.383 0.245 0.383 0.383 0.483 0.546 0.468 0.643 0.885 0.888 0.974 1.004 1.074 1.067 1.245 1.078 0.509 0.052 0.212 0.554 0.621 0.714 0.691 0.706 0.717 0.717 0.554 0.487 0.442 0.372 0.390 0.290 0.253 0.242 0.227 0.216 0.171 0.167 0.175 0.190 0.123 0.156 0.145 0.171 0.134 0.141 0.093 0.112 0.100 0.123 0.126 0.130 0.100 0.141 0.145 0.100 0.104 0.112 0.123 0.145 0.178 0.164 0.119 0.160 0.164 0.164 0.126 0.167 0.208 0.204 0.178 0.201 0.201 0.212 0.197 0.234 0.208 0.204 0.249 0.245 0.219 0.227 0.171 0.227 
0.238 0.201 0.223 0.219 0.186 0.212 0.260 0.201 0.227 0.264 0.182 0.257 0.253 0.242 0.253 0.283 0.264 0.275 0.320 0.368 0.398 0.424 0.602 0.636 0.799 0.918 1.015 0.944 1.097 1.186 1.186 0.862 0.454 0.063 0.242 0.491 0.558 0.558 0.632 0.628 0.654 0.639 0.606 0.450 0.428 0.394 0.290 0.238 0.245 0.197 0.245 0.204 0.145 0.167 0.108 0.112 0.112 0.190 0.138 0.126 0.119 0.078 0.108 0.115 0.123 0.112 0.104 0.089 0.115 0.123 0.108 0.100 0.097 0.119 0.097 0.130 0.123 0.126 0.164 0.134 0.138 0.178 0.149 0.145 0.167 0.149 0.167 0.149 0.178 0.197 0.253 0.201 0.201 0.171 0.208 0.223 0.230 0.201 0.238 0.260 
0.193 0.193 0.249 0.197 0.253 0.271 0.197 0.275 0.212 0.227 0.227 0.245 0.253 0.275 0.268 0.294 0.275 0.279 0.387 0.401 0.431 0.491 0.457 0.654 0.773 0.844 0.948 1.007 1.078 1.059 1.126 0.836 0.461 0.048 0.212 0.524 0.550 0.595 0.736 0.610 0.680 0.606 0.524 0.472 0.431 0.390 0.327 0.383 0.260 0.178 0.257 0.149 0.190 0.216 0.156 0.156 0.160 0.167 0.108 0.130 0.152 0.123 0.141 0.104 0.089 0.130 0.100 0.119 0.100 0.123 0.100 0.112 0.130 0.130 0.156 0.145 0.126 0.182 0.138 0.186 0.160 0.212 0.175 0.160 0.186 0.178 0.178 0.186 0.197 0.182 0.197 0.223 0.212 0.190 0.216 0.208 0.227 0.242 0.227 0.257 
0.204 0.216 0.242 0.227 0.216 0.234 0.227 0.234 0.234 0.242 0.178 0.223 0.227 0.242 0.286 0.268 0.294 0.286 0.349 0.342 0.420 0.413 0.543 0.550 0.747 0.903 1.022 1.067 1.190 1.361 1.323 0.911 0.599 0.074 0.152 0.476 0.546 0.751 0.710 0.792 0.781 0.662 0.684 0.587 0.383 0.353 0.338 0.323 0.316 0.286 0.212 0.167 0.182 0.175 0.175 0.130 0.134 0.126 0.134 0.134 0.130 0.097 0.126 0.134 0.089 0.067 0.126 0.086 0.108 0.104 0.123 0.112 0.123 0.141 0.167 0.138 0.160 0.134 0.175 0.130 0.175 0.160 0.152 0.167 0.208 0.156 0.175 0.193 0.227 0.245 0.201 0.245 0.242 0.164 0.227 0.230 0.230 0.223 0.227 0.234 
0.242 0.245 0.219 0.234 0.212 0.234 0.201 0.219 0.193 0.230 0.238 0.216 0.201 0.286 0.271 0.257 0.253 0.279 0.361 0.364 0.483 0.494 0.465 0.572 0.784 0.803 0.941 1.059 1.201 1.483 1.428 0.993 0.409 0.063 0.156 0.483 0.599 0.721 0.699 0.732 0.770 0.781 0.636 0.513 0.394 0.413 0.294 0.323 0.275 0.186 0.219 0.216 0.175 0.204 0.134 0.126 0.160 0.134 0.119 0.141 0.089 0.112 0.119 0.112 0.089 0.167 0.141 0.115 0.123 0.126 0.130 0.160 0.115 0.108 0.104 0.138 0.123 0.141 0.141 0.108 0.138 0.134 0.223 0.134 0.186 0.238 0.167 0.227 0.201 0.216 0.197 0.230 0.175 0.201 0.197 0.219 0.201 0.230 0.227 0.156 
0.219 0.257 0.227 0.230 0.204 0.208 0.249 0.260 0.245 0.268 0.201 0.271 0.249 0.301 0.245 0.275 0.349 0.312 0.290 0.428 0.327 0.491 0.513 0.632 0.747 0.892 0.907 1.134 1.379 1.494 1.524 1.167 0.416 0.056 0.197 0.413 0.561 0.755 0.610 0.599 0.587 0.662 0.554 0.543 0.357 0.375 0.349 0.279 0.275 0.279 0.193 0.197 0.197 0.219 0.164 0.112 0.138 0.182 0.149 0.138 0.112 0.100 0.149 0.141 0.126 0.138 0.126 0.115 0.134 0.138 0.123 0.134 0.123 0.086 0.108 0.149 0.112 0.097 0.167 0.167 0.160 0.167 0.149 0.197 0.175 0.178 0.175 0.219 0.186 0.182 0.175 0.245 0.230 0.223 0.275 0.204 0.197 0.223 0.204 0.227 
0.242 0.171 0.208 0.253 0.219 0.182 0.216 0.216 0.253 0.264 0.245 0.249 0.208 0.249 0.253 0.301 0.286 0.294 0.338 0.349 0.424 0.517 0.509 0.632 0.636 0.777 0.952 1.238 1.398 1.651 1.662 1.160 0.572 0.082 0.152 0.431 0.751 0.736 0.870 0.576 0.751 0.576 0.569 0.446 0.375 0.305 0.327 0.234 0.227 0.216 0.242 0.212 0.193 0.138 0.171 0.171 0.115 0.145 0.115 0.134 0.104 0.164 0.126 0.126 0.112 0.126 0.119 0.104 0.108 0.115 0.141 0.108 0.108 0.134 0.130 0.119 0.115 0.182 0.141 0.108 0.138 0.123 0.167 0.160 0.197 0.178 0.138 0.167 0.175 0.182 0.208 0.201 0.227 0.201 0.167 0.242 0.186 0.193 0.190 0.204 
0.178 0.212 0.230 0.245 0.201 0.216 0.212 0.245 0.279 0.242 0.253 0.245 0.286 0.257 0.279 0.257 0.331 0.335 0.301 0.390 0.431 0.528 0.476 0.569 0.743 0.796 1.059 1.461 1.535 1.717 1.695 1.301 0.621 0.097 0.171 0.483 0.814 0.862 0.810 0.699 0.677 0.617 0.509 0.487 0.364 0.387 0.346 0.316 0.190 0.294 0.309 0.204 0.178 0.186 0.182 0.149 0.123 0.152 0.138 0.156 0.115 0.126 0.126 0.119 0.123 0.126 0.086 0.126 0.093 0.141 0.145 0.141 0.097 0.093 0.145 0.164 0.119 0.175 0.126 0.164 0.167 0.141 0.160 0.149 0.152 0.223 0.152 0.138 0.182 0.141 0.167 0.227 0.245 0.249 0.178 0.219 0.201 0.230 0.234 0.249 
0.230 0.208 0.253 0.253 0.178 0.197 0.204 0.286 0.264 0.257 0.208 0.301 0.290 0.320 0.323 0.309 0.286 0.420 0.290 0.431 0.476 0.543 0.494 0.699 0.796 0.985 1.338 1.606 1.632 1.825 1.714 1.171 0.699 0.063 0.119 0.602 0.862 0.989 1.000 0.814 0.755 0.669 0.532 0.569 0.498 0.372 0.349 0.294 0.335 0.305 0.271 0.227 0.178 0.145 0.201 0.156 0.193 0.186 0.134 0.152 0.141 0.190 0.141 0.130 0.108 0.119 0.130 0.126 0.104 0.115 0.119 0.082 0.119 0.145 0.134 0.104 0.112 0.156 0.156 0.156 0.145 0.156 0.149 0.175 0.197 0.201 0.126 0.186 0.164 0.156 0.160 0.171 0.208 0.193 0.268 0.149 0.223 0.171 0.186 0.249 
0.193 0.227 0.227 0.201 0.216 0.264 0.227 0.264 0.197 0.204 0.178 0.249 0.249 0.312 0.294 0.331 0.309 0.342 0.368 0.405 0.461 0.506 0.654 0.695 0.981 1.309 1.327 1.539 1.688 1.900 1.673 1.160 0.546 0.112 0.100 0.952 1.119 1.171 1.056 1.022 0.747 0.628 0.584 0.494 0.401 0.424 0.320 0.320 0.268 0.208 0.160 0.260 0.197 0.156 0.171 0.152 0.123 0.160 0.119 0.130 0.108 0.130 0.141 0.134 0.141 0.093 0.126 0.112 0.093 0.104 0.108 0.126 0.104 0.119 0.108 0.108 0.108 0.152 0.093 0.108 0.160 0.208 0.141 0.138 0.134 0.164 0.212 0.190 0.186 0.223 0.182 0.271 0.264 0.238 0.175 0.219 0.275 0.249 0.227 0.208 
