0.182 0.239 0.286 0.232 0.242 0.195 0.212 0.222 0.246 0.226 0.263 0.266 0.256 0.266 0.296 0.229 0.296 0.333 0.377 0.360 0.428 0.465 0.603 0.663 0.872 0.848 0.899 1.128 1.168 1.219 1.138 1.121 0.549 0.081 0.135 0.549 0.572 0.791 0.724 0.636 0.690 0.556 0.569 0.522 0.414 0.394 0.401 0.286 0.273 0.222 0.205 0.219 0.178 0.165 0.182 0.131 0.172 0.162 0.088 0.118 0.118 0.125 0.145 0.135 0.114 0.084 0.135 0.088 0.101 0.118 0.152 0.138 0.125 0.111 0.128 0.121 0.178 0.185 0.121 0.104 0.158 0.222 0.162 0.165 0.175 0.205 0.192 0.175 0.219 0.209 0.189 0.249 0.226 0.178 0.212 0.212 0.266 0.259 0.205 0.219 
0.185 0.232 0.236 0.283 0.263 0.253 0.242 0.320 0.246 0.286 0.195 0.263 0.242 0.293 0.323 0.290 0.401 0.259 0.367 0.391 0.495 0.552 0.498 0.646 0.865 0.909 1.010 1.077 1.148 1.162 1.364 1.195 0.559 0.054 0.215 0.606 0.609 0.737 0.700 0.721 0.724 0.764 0.566 0.512 0.451 0.391 0.380 0.313 0.273 0.242 0.236 0.209 0.165 0.172 0.175 0.202 0.125 0.168 0.145 0.178 0.141 0.148 0.088 0.104 0.101 0.125 0.121 0.135 0.098 0.141 0.141 0.104 0.104 0.125 0.128 0.148 0.175 0.168 0.131 0.155 0.172 0.155 0.148 0.168 0.205 0.209 0.189 0.219 0.202 0.226 0.195 0.239 0.212 0.222 0.246 0.253 0.226 0.229 0.175 0.236 
0.242 0.222 0.236 0.242 0.222 0.222 0.263 0.215 0.239 0.266 0.185 0.263 0.266 0.229 0.263 0.300 0.269 0.300 0.333 0.377 0.404 0.424 0.606 0.653 0.791 0.926 1.088 1.054 1.182 1.269 1.313 0.987 0.468 0.061 0.242 0.512 0.556 0.562 0.646 0.640 0.650 0.650 0.620 0.485 0.421 0.421 0.293 0.259 0.256 0.195 0.249 0.215 0.158 0.168 0.114 0.114 0.118 0.192 0.145 0.128 0.128 0.084 0.118 0.121 0.121 0.128 0.111 0.111 0.114 0.145 0.111 0.098 0.108 0.108 0.104 0.141 0.131 0.131 0.152 0.141 0.145 0.182 0.152 0.145 0.168 0.162 0.175 0.155 0.168 0.209 0.256 0.226 0.209 0.185 0.219 0.236 0.236 0.212 0.259 0.256 
0.202 0.215 0.253 0.189 0.253 0.273 0.212 0.276 0.239 0.253 0.229 0.253 0.263 0.296 0.276 0.300 0.286 0.300 0.401 0.428 0.441 0.502 0.485 0.670 0.778 0.896 1.030 1.104 1.145 1.135 1.279 0.973 0.481 0.051 0.219 0.495 0.539 0.599 0.751 0.636 0.704 0.613 0.549 0.498 0.428 0.394 0.343 0.384 0.256 0.189 0.246 0.158 0.209 0.219 0.162 0.175 0.155 0.162 0.121 0.131 0.155 0.118 0.135 0.108 0.091 0.145 0.101 0.111 0.111 0.125 0.108 0.101 0.135 0.128 0.168 0.131 0.125 0.182 0.145 0.182 0.168 0.212 0.175 0.182 0.185 0.172 0.182 0.195 0.192 0.189 0.202 0.239 0.209 0.209 0.229 0.205 0.232 0.232 0.229 0.263 
0.246 0.212 0.249 0.259 0.236 0.242 0.242 0.249 0.242 0.263 0.209 0.263 0.226 0.239 0.290 0.316 0.310 0.333 0.367 0.350 0.434 0.455 0.579 0.579 0.815 0.997 1.088 1.098 1.242 1.434 1.468 1.064 0.613 0.074 0.141 0.465 0.572 0.761 0.714 0.795 0.791 0.684 0.727 0.650 0.424 0.364 0.357 0.333 0.343 0.296 0.219 0.189 0.209 0.178 0.178 0.138 0.145 0.128 0.135 0.138 0.152 0.101 0.128 0.141 0.101 0.081 0.135 0.088 0.111 0.111 0.138 0.128 0.135 0.145 0.165 0.148 0.162 0.141 0.178 0.145 0.178 0.168 0.155 0.172 0.212 0.165 0.165 0.192 0.222 0.253 0.219 0.239 0.253 0.172 0.236 0.232 0.242 0.222 0.232 0.253 
0.253 0.253 0.219 0.239 0.209 0.226 0.215 0.229 0.195 0.229 0.242 0.219 0.215 0.279 0.293 0.249 0.279 0.286 0.357 0.391 0.488 0.502 0.488 0.609 0.899 0.960 1.074 1.131 1.253 1.576 1.549 1.118 0.411 0.061 0.158 0.488 0.599 0.710 0.700 0.731 0.811 0.778 0.663 0.566 0.407 0.424 0.320 0.333 0.273 0.185 0.226 0.222 0.175 0.219 0.135 0.121 0.158 0.138 0.125 0.145 0.094 0.111 0.125 0.125 0.094 0.158 0.138 0.118 0.128 0.128 0.125 0.168 0.111 0.111 0.104 0.141 0.141 0.138 0.135 0.114 0.145 0.138 0.219 0.155 0.202 0.232 0.172 0.229 0.199 0.226 0.199 0.239 0.172 0.189 0.192 0.229 0.202 0.236 0.215 0.178 
0.226 0.253 0.242 0.242 0.212 0.219 0.263 0.269 0.242 0.269 0.229 0.283 0.259 0.313 0.266 0.283 0.347 0.337 0.286 0.448 0.350 0.519 0.556 0.754 0.892 1.044 1.071 1.222 1.428 1.596 1.609 1.290 0.455 0.054 0.222 0.394 0.559 0.734 0.599 0.616 0.620 0.660 0.603 0.596 0.394 0.377 0.374 0.300 0.293 0.290 0.195 0.202 0.215 0.236 0.172 0.114 0.141 0.185 0.172 0.145 0.118 0.104 0.148 0.135 0.125 0.135 0.125 0.125 0.131 0.155 0.128 0.158 0.128 0.104 0.118 0.155 0.128 0.104 0.165 0.172 0.178 0.175 0.148 0.199 0.192 0.185 0.178 0.226 0.182 0.185 0.172 0.253 0.219 0.236 0.269 0.222 0.209 0.219 0.202 0.219 
0.239 0.205 0.219 0.273 0.239 0.185 0.205 0.205 0.259 0.286 0.242 0.256 0.219 0.266 0.249 0.303 0.279 0.327 0.327 0.391 0.411 0.539 0.566 0.764 0.815 0.966 1.104 1.394 1.485 1.734 1.734 1.239 0.633 0.088 0.141 0.411 0.744 0.788 0.865 0.633 0.747 0.636 0.609 0.495 0.401 0.323 0.350 0.246 0.253 0.209 0.249 0.212 0.209 0.158 0.175 0.168 0.121 0.162 0.125 0.145 0.118 0.162 0.121 0.135 0.114 0.118 0.121 0.104 0.104 0.118 0.145 0.111 0.141 0.125 0.128 0.125 0.118 0.182 0.148 0.108 0.141 0.135 0.178 0.158 0.185 0.172 0.138 0.178 0.185 0.199 0.205 0.229 0.226 0.189 0.178 0.256 0.195 0.189 0.202 0.212 
0.195 0.222 0.253 0.259 0.209 0.219 0.219 0.253 0.310 0.253 0.256 0.246 0.279 0.273 0.303 0.256 0.340 0.327 0.313 0.401 0.444 0.535 0.545 0.704 0.912 0.997 1.222 1.599 1.650 1.788 1.741 1.330 0.687 0.091 0.165 0.481 0.822 0.909 0.808 0.700 0.717 0.660 0.545 0.539 0.374 0.391 0.347 0.313 0.212 0.283 0.303 0.205 0.195 0.199 0.175 0.162 0.121 0.162 0.138 0.158 0.125 0.118 0.128 0.125 0.138 0.118 0.094 0.121 0.088 0.141 0.148 0.155 0.111 0.098 0.145 0.155 0.128 0.165 0.138 0.165 0.165 0.155 0.165 0.148 0.155 0.232 0.155 0.148 0.192 0.172 0.175 0.242 0.279 0.253 0.185 0.219 0.219 0.229 0.236 0.269 
0.226 0.226 0.263 0.253 0.189 0.205 0.236 0.269 0.256 0.263 0.212 0.310 0.283 0.327 0.347 0.327 0.290 0.424 0.279 0.468 0.465 0.562 0.562 0.822 0.976 1.162 1.471 1.731 1.744 1.872 1.721 1.178 0.754 0.057 0.141 0.633 0.886 1.020 1.067 0.832 0.737 0.677 0.572 0.606 0.508 0.394 0.357 0.306 0.354 0.313 0.273 0.242 0.192 0.152 0.202 0.162 0.192 0.178 0.145 0.148 0.135 0.189 0.152 0.138 0.111 0.128 0.131 0.141 0.114 0.108 0.138 0.091 0.114 0.135 0.135 0.098 0.135 0.155 0.175 0.158 0.155 0.162 0.148 0.168 0.229 0.209 0.131 0.212 0.165 0.165 0.172 0.192 0.202 0.199 0.276 0.168 0.212 0.175 0.185 0.253 
