0.179 0.231 0.278 0.220 0.227 0.198 0.205 0.212 0.242 0.209 0.238 0.264 0.238 0.245 0.300 0.216 0.289 0.319 0.359 0.341 0.432 0.440 0.593 0.667 0.883 0.864 0.908 1.059 1.095 1.132 1.070 1.117 0.527 0.088 0.143 0.480 0.531 0.725 0.725 0.582 0.652 0.546 0.557 0.524 0.392 0.410 0.399 0.253 0.275 0.209 0.205 0.209 0.172 0.168 0.187 0.121 0.183 0.143 0.081 0.110 0.117 0.121 0.136 0.125 0.110 0.084 0.132 0.084 0.099 0.106 0.158 0.128 0.121 0.117 0.136 0.114 0.158 0.176 0.103 0.106 0.150 0.216 0.165 0.154 0.179 0.205 0.183 0.165 0.216 0.194 0.194 0.231 0.223 0.179 0.183 0.198 0.260 0.264 0.194 0.205 
0.176 0.220 0.238 0.267 0.242 0.245 0.249 0.319 0.216 0.278 0.176 0.260 0.231 0.286 0.300 0.289 0.388 0.253 0.385 0.381 0.491 0.546 0.469 0.645 0.886 0.908 1.000 1.033 1.095 1.092 1.256 1.103 0.502 0.051 0.209 0.560 0.615 0.714 0.692 0.707 0.725 0.740 0.546 0.491 0.443 0.381 0.388 0.289 0.249 0.242 0.231 0.212 0.168 0.165 0.179 0.187 0.125 0.158 0.143 0.168 0.132 0.143 0.095 0.110 0.099 0.125 0.125 0.128 0.099 0.143 0.147 0.106 0.103 0.125 0.125 0.143 0.183 0.161 0.117 0.158 0.165 0.165 0.136 0.168 0.209 0.209 0.183 0.205 0.201 0.220 0.198 0.231 0.205 0.209 0.245 0.242 0.216 0.227 0.172 0.231 
0.238 0.198 0.220 0.231 0.187 0.209 0.256 0.209 0.227 0.264 0.183 0.260 0.260 0.238 0.253 0.286 0.267 0.282 0.319 0.370 0.396 0.421 0.608 0.634 0.799 0.923 1.022 0.967 1.121 1.194 1.201 0.894 0.447 0.062 0.245 0.495 0.557 0.557 0.652 0.626 0.648 0.637 0.608 0.447 0.429 0.396 0.289 0.242 0.242 0.198 0.242 0.209 0.147 0.168 0.106 0.110 0.114 0.190 0.143 0.125 0.117 0.081 0.106 0.121 0.125 0.110 0.106 0.095 0.114 0.125 0.110 0.099 0.095 0.117 0.099 0.132 0.125 0.125 0.161 0.132 0.139 0.176 0.147 0.150 0.165 0.147 0.168 0.150 0.179 0.198 0.256 0.198 0.201 0.176 0.209 0.223 0.234 0.205 0.242 0.271 
0.190 0.194 0.245 0.201 0.253 0.271 0.201 0.275 0.209 0.227 0.231 0.242 0.253 0.275 0.267 0.293 0.271 0.275 0.385 0.407 0.429 0.498 0.451 0.663 0.769 0.846 0.945 1.022 1.088 1.066 1.154 0.864 0.458 0.048 0.209 0.516 0.542 0.593 0.766 0.615 0.678 0.619 0.520 0.465 0.432 0.385 0.326 0.377 0.260 0.176 0.260 0.150 0.187 0.220 0.154 0.168 0.158 0.165 0.106 0.132 0.150 0.121 0.139 0.103 0.088 0.132 0.099 0.121 0.099 0.125 0.106 0.110 0.128 0.128 0.158 0.143 0.128 0.183 0.136 0.190 0.161 0.216 0.179 0.165 0.187 0.176 0.179 0.187 0.194 0.187 0.194 0.231 0.212 0.190 0.220 0.209 0.227 0.238 0.227 0.260 
0.212 0.220 0.242 0.231 0.216 0.234 0.231 0.242 0.234 0.245 0.187 0.245 0.223 0.242 0.286 0.282 0.300 0.297 0.348 0.348 0.425 0.421 0.546 0.553 0.747 0.905 1.007 1.059 1.179 1.363 1.341 0.938 0.593 0.073 0.150 0.473 0.557 0.751 0.722 0.799 0.788 0.674 0.696 0.601 0.385 0.359 0.341 0.322 0.319 0.293 0.212 0.179 0.194 0.176 0.176 0.132 0.147 0.125 0.132 0.139 0.132 0.095 0.125 0.136 0.095 0.073 0.128 0.084 0.106 0.103 0.125 0.114 0.128 0.139 0.165 0.139 0.161 0.132 0.172 0.132 0.172 0.161 0.158 0.165 0.205 0.154 0.172 0.190 0.227 0.249 0.198 0.249 0.245 0.168 0.223 0.231 0.231 0.223 0.231 0.245 
0.242 0.249 0.223 0.234 0.209 0.231 0.198 0.220 0.190 0.227 0.238 0.223 0.205 0.286 0.275 0.253 0.264 0.275 0.355 0.366 0.495 0.498 0.462 0.568 0.780 0.806 0.930 1.055 1.187 1.495 1.429 0.993 0.403 0.062 0.154 0.487 0.597 0.714 0.696 0.722 0.784 0.769 0.641 0.520 0.396 0.410 0.293 0.326 0.275 0.183 0.223 0.212 0.179 0.216 0.132 0.125 0.161 0.132 0.117 0.139 0.088 0.114 0.121 0.114 0.092 0.165 0.143 0.114 0.125 0.125 0.128 0.161 0.114 0.110 0.103 0.139 0.121 0.139 0.139 0.106 0.136 0.132 0.223 0.139 0.183 0.234 0.165 0.223 0.198 0.216 0.194 0.234 0.172 0.198 0.194 0.216 0.201 0.231 0.223 0.161 
0.220 0.253 0.234 0.238 0.205 0.209 0.264 0.264 0.245 0.275 0.198 0.271 0.253 0.300 0.242 0.282 0.352 0.311 0.289 0.429 0.330 0.491 0.516 0.630 0.744 0.886 0.912 1.132 1.366 1.498 1.513 1.183 0.436 0.055 0.209 0.410 0.553 0.755 0.619 0.615 0.593 0.667 0.560 0.557 0.363 0.370 0.366 0.278 0.282 0.278 0.198 0.201 0.201 0.220 0.161 0.110 0.136 0.183 0.147 0.136 0.114 0.103 0.147 0.143 0.132 0.136 0.128 0.114 0.132 0.139 0.121 0.139 0.121 0.088 0.110 0.154 0.110 0.099 0.165 0.168 0.158 0.168 0.150 0.201 0.172 0.179 0.172 0.216 0.183 0.183 0.172 0.249 0.231 0.223 0.275 0.205 0.194 0.223 0.205 0.223 
0.242 0.176 0.216 0.253 0.231 0.187 0.212 0.216 0.253 0.264 0.245 0.245 0.209 0.249 0.249 0.300 0.286 0.297 0.337 0.352 0.425 0.524 0.513 0.630 0.652 0.795 0.963 1.264 1.399 1.670 1.663 1.154 0.608 0.088 0.150 0.425 0.758 0.725 0.875 0.590 0.747 0.575 0.568 0.465 0.374 0.308 0.333 0.234 0.234 0.216 0.238 0.212 0.194 0.139 0.168 0.168 0.117 0.147 0.114 0.132 0.103 0.161 0.125 0.132 0.110 0.125 0.117 0.106 0.106 0.114 0.143 0.110 0.110 0.132 0.128 0.125 0.117 0.183 0.143 0.106 0.136 0.128 0.172 0.161 0.194 0.179 0.136 0.172 0.172 0.198 0.209 0.205 0.223 0.198 0.168 0.242 0.190 0.190 0.190 0.205 
0.176 0.216 0.238 0.249 0.201 0.216 0.223 0.249 0.293 0.253 0.249 0.245 0.286 0.267 0.286 0.256 0.333 0.333 0.308 0.399 0.443 0.524 0.480 0.586 0.777 0.828 1.088 1.484 1.553 1.736 1.700 1.297 0.656 0.099 0.168 0.484 0.802 0.861 0.810 0.703 0.678 0.626 0.509 0.509 0.377 0.385 0.341 0.311 0.205 0.293 0.311 0.201 0.179 0.183 0.183 0.147 0.121 0.150 0.136 0.161 0.114 0.125 0.125 0.117 0.132 0.125 0.092 0.128 0.092 0.139 0.143 0.143 0.099 0.095 0.143 0.161 0.121 0.176 0.132 0.161 0.172 0.143 0.161 0.150 0.154 0.227 0.150 0.143 0.183 0.143 0.172 0.227 0.253 0.253 0.187 0.223 0.201 0.227 0.238 0.253 
0.231 0.209 0.256 0.253 0.183 0.194 0.209 0.282 0.267 0.253 0.209 0.304 0.286 0.322 0.322 0.315 0.286 0.421 0.286 0.443 0.469 0.546 0.498 0.714 0.824 1.015 1.363 1.626 1.652 1.839 1.714 1.161 0.733 0.062 0.121 0.601 0.850 0.982 0.993 0.813 0.755 0.674 0.535 0.579 0.505 0.370 0.355 0.293 0.337 0.300 0.267 0.238 0.179 0.147 0.201 0.154 0.190 0.183 0.136 0.150 0.143 0.187 0.139 0.136 0.114 0.117 0.128 0.132 0.106 0.114 0.117 0.084 0.117 0.143 0.132 0.103 0.128 0.154 0.154 0.158 0.147 0.154 0.150 0.179 0.209 0.198 0.125 0.187 0.165 0.154 0.158 0.179 0.209 0.198 0.267 0.154 0.220 0.168 0.187 0.249 
