0.164 0.210 0.226 0.169 0.144 0.174 0.190 0.185 0.215 0.195 0.210 0.236 0.215 0.226 0.246 0.159 0.241 0.241 0.338 0.323 0.349 0.328 0.497 0.641 0.821 0.826 0.856 0.990 0.913 0.903 0.882 0.882 0.431 0.092 0.138 0.441 0.528 0.574 0.631 0.503 0.523 0.544 0.421 0.456 0.297 0.287 0.385 0.221 0.210 0.200 0.159 0.149 0.164 0.118 0.149 0.103 0.138 0.123 0.077 0.103 0.108 0.118 0.123 0.123 0.108 0.097 0.113 0.072 0.077 0.082 0.149 0.103 0.103 0.108 0.144 0.103 0.128 0.185 0.072 0.082 0.123 0.195 0.154 0.144 0.164 0.144 0.185 0.144 0.195 0.195 0.185 0.164 0.169 0.149 0.169 0.138 0.215 0.221 0.144 0.169 
0.174 0.179 0.236 0.221 0.185 0.190 0.205 0.297 0.190 0.210 0.159 0.246 0.215 0.256 0.272 0.226 0.349 0.205 0.354 0.364 0.467 0.487 0.472 0.605 0.913 0.944 0.995 0.949 0.913 1.000 1.159 0.938 0.456 0.046 0.179 0.579 0.559 0.538 0.503 0.549 0.626 0.672 0.503 0.436 0.405 0.313 0.287 0.272 0.221 0.200 0.179 0.185 0.154 0.149 0.169 0.164 0.103 0.128 0.133 0.149 0.087 0.108 0.082 0.082 0.103 0.103 0.103 0.113 0.092 0.113 0.159 0.092 0.097 0.103 0.097 0.118 0.154 0.144 0.118 0.154 0.128 0.159 0.113 0.144 0.179 0.164 0.097 0.190 0.144 0.179 0.200 0.205 0.164 0.144 0.231 0.226 0.179 0.215 0.133 0.190 
0.179 0.169 0.205 0.210 0.169 0.174 0.215 0.154 0.226 0.195 0.164 0.231 0.226 0.159 0.221 0.246 0.221 0.246 0.282 0.308 0.390 0.369 0.523 0.579 0.815 0.990 1.062 0.974 1.046 1.087 1.041 0.815 0.456 0.077 0.210 0.513 0.523 0.441 0.451 0.462 0.518 0.513 0.508 0.405 0.354 0.308 0.277 0.246 0.226 0.154 0.215 0.169 0.087 0.149 0.097 0.087 0.092 0.144 0.097 0.123 0.113 0.056 0.082 0.077 0.087 0.082 0.092 0.082 0.097 0.108 0.077 0.082 0.097 0.097 0.092 0.087 0.108 0.113 0.154 0.118 0.138 0.138 0.138 0.118 0.138 0.123 0.138 0.123 0.133 0.159 0.262 0.185 0.164 0.138 0.174 0.200 0.241 0.169 0.195 0.195 
0.179 0.164 0.200 0.179 0.231 0.195 0.190 0.246 0.185 0.210 0.231 0.221 0.256 0.241 0.251 0.226 0.236 0.226 0.354 0.338 0.354 0.415 0.441 0.590 0.754 0.851 0.933 0.995 1.010 1.041 0.969 0.841 0.503 0.056 0.174 0.590 0.508 0.421 0.564 0.467 0.585 0.549 0.379 0.421 0.349 0.287 0.313 0.349 0.221 0.144 0.174 0.133 0.179 0.174 0.097 0.149 0.138 0.164 0.087 0.133 0.138 0.113 0.128 0.087 0.092 0.092 0.092 0.097 0.103 0.103 0.108 0.092 0.097 0.113 0.164 0.133 0.108 0.169 0.118 0.174 0.118 0.159 0.144 0.149 0.169 0.164 0.113 0.169 0.169 0.149 0.200 0.200 0.169 0.169 0.185 0.195 0.185 0.226 0.164 0.226 
0.190 0.195 0.215 0.215 0.179 0.190 0.236 0.215 0.210 0.215 0.190 0.231 0.226 0.215 0.267 0.246 0.241 0.236 0.292 0.282 0.369 0.400 0.513 0.538 0.749 0.887 0.985 1.056 1.118 1.292 1.303 0.969 0.482 0.092 0.144 0.492 0.528 0.595 0.595 0.574 0.692 0.549 0.544 0.487 0.323 0.277 0.313 0.246 0.236 0.236 0.200 0.169 0.159 0.138 0.128 0.118 0.097 0.113 0.097 0.133 0.092 0.087 0.087 0.092 0.082 0.051 0.103 0.077 0.108 0.056 0.103 0.097 0.087 0.118 0.133 0.103 0.149 0.118 0.154 0.108 0.144 0.149 0.159 0.123 0.144 0.149 0.159 0.144 0.205 0.226 0.185 0.215 0.246 0.149 0.154 0.185 0.185 0.241 0.179 0.200 
0.190 0.200 0.226 0.226 0.215 0.195 0.200 0.210 0.164 0.200 0.226 0.205 0.221 0.282 0.251 0.251 0.246 0.241 0.328 0.262 0.482 0.421 0.379 0.497 0.728 0.821 0.944 1.000 1.128 1.467 1.379 0.979 0.359 0.082 0.097 0.436 0.472 0.646 0.544 0.559 0.615 0.682 0.487 0.410 0.338 0.338 0.262 0.277 0.241 0.174 0.226 0.210 0.159 0.154 0.128 0.123 0.138 0.113 0.118 0.103 0.092 0.123 0.128 0.097 0.077 0.154 0.133 0.113 0.113 0.118 0.103 0.128 0.092 0.072 0.097 0.113 0.103 0.128 0.118 0.097 0.133 0.123 0.174 0.118 0.133 0.210 0.133 0.205 0.138 0.179 0.179 0.159 0.154 0.164 0.154 0.159 0.159 0.221 0.179 0.118 
0.200 0.195 0.179 0.205 0.164 0.169 0.215 0.215 0.190 0.231 0.149 0.241 0.200 0.303 0.215 0.231 0.282 0.318 0.277 0.338 0.292 0.462 0.441 0.528 0.687 0.887 0.826 1.041 1.287 1.492 1.477 1.123 0.410 0.062 0.179 0.303 0.369 0.621 0.538 0.559 0.518 0.564 0.477 0.477 0.277 0.287 0.308 0.246 0.241 0.241 0.138 0.190 0.159 0.200 0.123 0.077 0.113 0.169 0.103 0.118 0.082 0.097 0.118 0.123 0.144 0.103 0.103 0.087 0.128 0.113 0.097 0.092 0.072 0.077 0.103 0.118 0.077 0.087 0.133 0.128 0.138 0.149 0.128 0.195 0.113 0.164 0.159 0.174 0.159 0.169 0.133 0.185 0.159 0.215 0.169 0.179 0.144 0.215 0.159 0.190 
0.210 0.159 0.169 0.241 0.169 0.138 0.195 0.210 0.226 0.215 0.200 0.210 0.179 0.200 0.210 0.287 0.251 0.236 0.297 0.221 0.379 0.436 0.441 0.467 0.538 0.713 0.826 1.036 1.221 1.559 1.631 1.138 0.436 0.092 0.185 0.359 0.487 0.503 0.718 0.477 0.651 0.513 0.431 0.421 0.303 0.256 0.272 0.179 0.195 0.195 0.241 0.205 0.169 0.118 0.154 0.174 0.092 0.149 0.108 0.118 0.082 0.133 0.097 0.087 0.087 0.103 0.087 0.113 0.113 0.097 0.123 0.097 0.082 0.087 0.118 0.097 0.082 0.190 0.108 0.118 0.113 0.072 0.159 0.149 0.195 0.164 0.128 0.138 0.174 0.154 0.174 0.221 0.200 0.164 0.149 0.221 0.123 0.164 0.179 0.174 
0.159 0.169 0.210 0.200 0.159 0.200 0.205 0.200 0.210 0.200 0.221 0.205 0.226 0.200 0.205 0.221 0.262 0.267 0.262 0.328 0.333 0.385 0.426 0.379 0.508 0.621 0.795 1.133 1.292 1.513 1.703 1.251 0.497 0.082 0.144 0.421 0.390 0.533 0.677 0.646 0.528 0.544 0.390 0.441 0.267 0.323 0.338 0.323 0.179 0.287 0.262 0.185 0.159 0.179 0.128 0.128 0.113 0.113 0.128 0.128 0.103 0.113 0.118 0.097 0.128 0.113 0.077 0.128 0.077 0.123 0.128 0.128 0.077 0.077 0.138 0.154 0.072 0.149 0.113 0.149 0.128 0.128 0.128 0.108 0.113 0.195 0.138 0.118 0.174 0.118 0.144 0.190 0.221 0.169 0.123 0.195 0.185 0.169 0.221 0.215 
0.215 0.179 0.231 0.246 0.159 0.185 0.159 0.267 0.195 0.231 0.164 0.241 0.221 0.303 0.246 0.241 0.210 0.328 0.272 0.364 0.369 0.441 0.431 0.523 0.600 0.785 0.954 1.231 1.297 1.533 1.605 1.164 0.497 0.072 0.067 0.385 0.446 0.646 0.872 0.713 0.615 0.615 0.467 0.528 0.390 0.282 0.328 0.262 0.267 0.262 0.221 0.190 0.149 0.118 0.174 0.144 0.149 0.159 0.128 0.118 0.133 0.144 0.138 0.092 0.092 0.108 0.138 0.087 0.092 0.103 0.092 0.087 0.092 0.118 0.118 0.077 0.087 0.128 0.123 0.113 0.133 0.108 0.108 0.164 0.174 0.190 0.103 0.154 0.123 0.133 0.138 0.154 0.190 0.185 0.231 0.138 0.185 0.154 0.174 0.205 
0.210 0.200 0.205 0.169 0.200 0.231 0.179 0.226 0.159 0.164 0.185 0.236 0.246 0.297 0.267 0.292 0.246 0.297 0.318 0.395 0.421 0.415 0.590 0.462 0.636 0.872 0.913 1.087 1.292 1.590 1.472 1.138 0.338 0.149 0.103 0.467 0.677 0.836 0.862 0.979 0.723 0.559 0.477 0.426 0.349 0.421 0.251 0.287 0.215 0.174 0.133 0.210 0.190 0.144 0.133 0.133 0.113 0.123 0.113 0.118 0.082 0.138 0.138 0.113 0.144 0.092 0.118 0.097 0.097 0.072 0.103 0.113 0.097 0.108 0.108 0.097 0.097 0.164 0.097 0.113 0.159 0.185 0.118 0.113 0.123 0.128 0.179 0.169 0.138 0.179 0.174 0.246 0.256 0.205 0.179 0.179 0.246 0.200 0.210 0.174 
0.190 0.195 0.185 0.190 0.154 0.200 0.185 0.282 0.231 0.190 0.190 0.231 0.297 0.246 0.246 0.215 0.303 0.256 0.267 0.287 0.400 0.431 0.462 0.554 0.774 0.913 1.010 1.159 1.287 1.395 1.231 0.979 0.405 0.082 0.138 0.533 0.872 1.108 1.031 1.113 0.856 0.692 0.523 0.405 0.318 0.323 0.282 0.287 0.277 0.236 0.200 0.190 0.164 0.174 0.144 0.133 0.159 0.138 0.133 0.097 0.087 0.051 0.123 0.113 0.072 0.123 0.062 0.092 0.149 0.133 0.113 0.082 0.062 0.097 0.133 0.097 0.123 0.123 0.128 0.144 0.149 0.077 0.169 0.144 0.159 0.144 0.190 0.118 0.179 0.185 0.236 0.226 0.236 0.164 0.190 0.185 0.169 0.200 0.190 0.226 
0.195 0.200 0.226 0.215 0.231 0.128 0.200 0.200 0.205 0.205 0.179 0.241 0.226 0.277 0.272 0.231 0.226 0.210 0.292 0.297 0.349 0.344 0.431 0.559 0.805 0.903 1.154 1.215 1.354 1.323 1.262 1.031 0.477 0.108 0.118 0.569 1.021 1.077 1.118 1.123 0.856 0.549 0.549 0.477 0.364 0.313 0.338 0.262 0.226 0.200 0.185 0.169 0.159 0.144 0.128 0.195 0.144 0.185 0.097 0.133 0.062 0.133 0.128 0.103 0.072 0.108 0.077 0.133 0.128 0.118 0.087 0.108 0.113 0.103 0.087 0.133 0.149 0.092 0.118 0.133 0.138 0.190 0.108 0.133 0.200 0.190 0.154 0.149 0.154 0.195 0.159 0.164 0.272 0.185 0.215 0.200 0.154 0.138 0.185 0.169 
0.185 0.159 0.205 0.277 0.231 0.195 0.226 0.200 0.221 0.226 0.221 0.215 0.241 0.144 0.262 0.215 0.277 0.297 0.308 0.297 0.364 0.369 0.421 0.564 0.759 1.051 1.149 1.164 1.415 1.385 1.308 1.010 0.400 0.087 0.174 0.779 1.159 1.118 1.226 1.246 0.882 0.621 0.585 0.492 0.364 0.323 0.328 0.297 0.210 0.246 0.241 0.138 0.205 0.195 0.138 0.164 0.149 0.179 0.097 0.118 0.092 0.154 0.133 0.138 0.082 0.082 0.092 0.118 0.077 0.128 0.138 0.113 0.113 0.118 0.169 0.108 0.062 0.118 0.159 0.103 0.169 0.215 0.128 0.113 0.144 0.174 0.205 0.149 0.128 0.169 0.190 0.267 0.179 0.190 0.164 0.226 0.236 0.205 0.303 0.226 
