0.176 0.195 0.267 0.213 0.181 0.181 0.213 0.181 0.240 0.195 0.217 0.244 0.226 0.231 0.294 0.204 0.267 0.290 0.348 0.317 0.385 0.357 0.557 0.638 0.805 0.805 0.855 0.991 0.946 0.959 1.036 1.081 0.489 0.104 0.140 0.452 0.570 0.620 0.701 0.525 0.552 0.520 0.471 0.498 0.335 0.362 0.389 0.249 0.235 0.199 0.190 0.199 0.176 0.145 0.176 0.118 0.154 0.122 0.068 0.109 0.104 0.131 0.109 0.127 0.100 0.100 0.118 0.072 0.086 0.095 0.176 0.118 0.113 0.113 0.145 0.100 0.127 0.181 0.072 0.095 0.131 0.199 0.172 0.149 0.176 0.163 0.172 0.163 0.199 0.195 0.186 0.195 0.204 0.176 0.176 0.167 0.222 0.244 0.176 0.176 
0.176 0.186 0.240 0.240 0.217 0.222 0.217 0.294 0.195 0.258 0.158 0.249 0.231 0.271 0.285 0.271 0.362 0.240 0.371 0.380 0.475 0.525 0.471 0.615 0.905 0.914 0.973 0.950 0.941 0.991 1.249 1.059 0.493 0.045 0.195 0.566 0.606 0.566 0.593 0.593 0.674 0.665 0.534 0.462 0.430 0.330 0.335 0.262 0.240 0.217 0.190 0.199 0.158 0.149 0.186 0.154 0.100 0.154 0.140 0.154 0.090 0.140 0.086 0.090 0.095 0.109 0.113 0.122 0.090 0.109 0.145 0.095 0.095 0.109 0.104 0.127 0.172 0.158 0.118 0.140 0.131 0.149 0.113 0.145 0.199 0.158 0.122 0.186 0.167 0.204 0.199 0.208 0.181 0.154 0.240 0.231 0.195 0.217 0.140 0.199 
0.199 0.195 0.199 0.199 0.186 0.176 0.231 0.181 0.244 0.226 0.176 0.240 0.240 0.217 0.217 0.267 0.235 0.258 0.294 0.339 0.416 0.380 0.557 0.629 0.837 0.964 1.036 0.932 1.054 1.118 1.109 0.824 0.443 0.068 0.235 0.516 0.557 0.457 0.484 0.520 0.570 0.602 0.557 0.398 0.367 0.339 0.294 0.244 0.217 0.190 0.222 0.195 0.118 0.181 0.100 0.086 0.109 0.158 0.109 0.118 0.127 0.068 0.095 0.090 0.113 0.100 0.100 0.081 0.100 0.127 0.086 0.100 0.095 0.104 0.090 0.100 0.104 0.113 0.145 0.118 0.131 0.154 0.145 0.122 0.145 0.122 0.149 0.136 0.145 0.186 0.244 0.186 0.186 0.167 0.186 0.199 0.249 0.190 0.204 0.195 
0.176 0.163 0.226 0.186 0.240 0.244 0.190 0.267 0.190 0.226 0.235 0.217 0.276 0.253 0.271 0.271 0.258 0.244 0.357 0.380 0.371 0.425 0.448 0.611 0.760 0.833 0.928 0.955 0.991 0.995 1.005 0.824 0.448 0.050 0.213 0.575 0.511 0.462 0.602 0.543 0.620 0.529 0.462 0.452 0.357 0.308 0.303 0.357 0.235 0.158 0.195 0.131 0.186 0.186 0.122 0.149 0.149 0.163 0.081 0.131 0.127 0.113 0.145 0.095 0.081 0.090 0.090 0.109 0.109 0.109 0.100 0.100 0.104 0.118 0.172 0.131 0.118 0.172 0.122 0.186 0.136 0.199 0.154 0.149 0.172 0.167 0.149 0.181 0.181 0.154 0.204 0.199 0.195 0.163 0.204 0.195 0.217 0.235 0.186 0.222 
0.208 0.190 0.231 0.199 0.217 0.231 0.235 0.213 0.222 0.222 0.176 0.222 0.222 0.217 0.271 0.258 0.285 0.231 0.330 0.290 0.371 0.412 0.529 0.529 0.738 0.923 0.977 1.032 1.077 1.244 1.258 0.910 0.557 0.081 0.163 0.484 0.520 0.602 0.597 0.652 0.724 0.584 0.606 0.529 0.357 0.317 0.317 0.262 0.271 0.262 0.213 0.172 0.172 0.149 0.154 0.118 0.127 0.127 0.127 0.131 0.104 0.104 0.118 0.095 0.081 0.054 0.109 0.072 0.113 0.077 0.113 0.090 0.095 0.127 0.131 0.113 0.149 0.118 0.158 0.118 0.172 0.149 0.167 0.145 0.158 0.158 0.167 0.158 0.204 0.258 0.195 0.226 0.244 0.154 0.190 0.208 0.208 0.226 0.190 0.208 
0.208 0.208 0.213 0.226 0.217 0.190 0.186 0.222 0.176 0.217 0.222 0.217 0.208 0.281 0.249 0.244 0.253 0.271 0.348 0.308 0.466 0.443 0.412 0.525 0.760 0.810 0.946 0.982 1.113 1.407 1.380 0.946 0.407 0.072 0.131 0.448 0.493 0.633 0.588 0.593 0.683 0.697 0.525 0.439 0.376 0.344 0.262 0.308 0.253 0.181 0.222 0.213 0.167 0.167 0.136 0.118 0.149 0.113 0.113 0.122 0.090 0.122 0.131 0.100 0.086 0.149 0.136 0.118 0.122 0.127 0.113 0.154 0.095 0.086 0.104 0.122 0.113 0.136 0.122 0.095 0.140 0.118 0.208 0.136 0.181 0.213 0.145 0.213 0.167 0.208 0.199 0.199 0.163 0.186 0.154 0.181 0.176 0.231 0.199 0.127 
0.222 0.213 0.186 0.226 0.176 0.181 0.235 0.258 0.213 0.231 0.163 0.258 0.240 0.308 0.213 0.253 0.294 0.308 0.290 0.389 0.312 0.466 0.493 0.575 0.733 0.905 0.846 1.023 1.312 1.394 1.398 1.050 0.403 0.054 0.172 0.353 0.493 0.674 0.597 0.566 0.529 0.620 0.480 0.516 0.326 0.344 0.330 0.271 0.258 0.244 0.176 0.199 0.190 0.213 0.149 0.090 0.127 0.176 0.118 0.131 0.100 0.100 0.136 0.127 0.136 0.122 0.118 0.095 0.131 0.127 0.086 0.118 0.090 0.072 0.104 0.136 0.118 0.100 0.136 0.149 0.140 0.149 0.140 0.199 0.127 0.176 0.167 0.190 0.176 0.167 0.163 0.226 0.208 0.226 0.208 0.186 0.154 0.240 0.172 0.213 
0.217 0.149 0.186 0.249 0.195 0.158 0.195 0.213 0.213 0.226 0.195 0.240 0.195 0.222 0.231 0.281 0.271 0.258 0.303 0.285 0.398 0.462 0.457 0.498 0.552 0.724 0.833 1.050 1.276 1.543 1.543 1.086 0.548 0.081 0.163 0.385 0.692 0.688 0.828 0.529 0.674 0.529 0.489 0.416 0.335 0.290 0.281 0.195 0.195 0.204 0.262 0.213 0.167 0.127 0.172 0.172 0.104 0.140 0.122 0.127 0.086 0.145 0.090 0.104 0.100 0.122 0.081 0.118 0.113 0.113 0.113 0.109 0.095 0.100 0.140 0.118 0.090 0.181 0.131 0.113 0.122 0.113 0.154 0.140 0.190 0.172 0.127 0.149 0.186 0.167 0.208 0.208 0.195 0.176 0.163 0.226 0.154 0.195 0.195 0.176 
0.167 0.186 0.226 0.213 0.181 0.208 0.199 0.240 0.244 0.213 0.226 0.213 0.267 0.240 0.231 0.231 0.281 0.326 0.285 0.367 0.385 0.439 0.448 0.425 0.620 0.624 0.819 1.231 1.371 1.529 1.597 1.199 0.511 0.095 0.154 0.416 0.620 0.742 0.819 0.715 0.579 0.575 0.462 0.471 0.281 0.344 0.339 0.312 0.190 0.285 0.281 0.186 0.167 0.176 0.140 0.140 0.109 0.127 0.131 0.136 0.104 0.127 0.109 0.104 0.118 0.118 0.072 0.127 0.090 0.127 0.145 0.131 0.081 0.086 0.140 0.163 0.081 0.158 0.109 0.154 0.127 0.131 0.154 0.127 0.122 0.199 0.158 0.131 0.186 0.127 0.149 0.195 0.222 0.181 0.149 0.204 0.195 0.204 0.231 0.231 
0.244 0.217 0.222 0.258 0.163 0.186 0.158 0.281 0.240 0.276 0.181 0.271 0.253 0.294 0.276 0.281 0.240 0.385 0.262 0.371 0.407 0.471 0.448 0.593 0.670 0.837 1.059 1.335 1.389 1.615 1.534 1.095 0.511 0.068 0.090 0.421 0.670 0.878 1.023 0.778 0.665 0.643 0.507 0.584 0.448 0.335 0.344 0.281 0.290 0.276 0.226 0.213 0.167 0.127 0.186 0.154 0.163 0.167 0.136 0.136 0.140 0.163 0.136 0.100 0.100 0.109 0.136 0.104 0.100 0.122 0.104 0.081 0.095 0.136 0.127 0.081 0.095 0.136 0.145 0.140 0.131 0.109 0.140 0.181 0.190 0.195 0.109 0.154 0.140 0.149 0.163 0.163 0.195 0.176 0.249 0.145 0.208 0.158 0.176 0.217 
0.204 0.226 0.213 0.176 0.213 0.253 0.186 0.244 0.172 0.190 0.176 0.244 0.249 0.321 0.271 0.299 0.285 0.326 0.353 0.380 0.421 0.452 0.606 0.502 0.742 1.041 1.050 1.235 1.434 1.683 1.443 1.086 0.394 0.136 0.090 0.620 0.900 1.068 1.005 1.077 0.715 0.597 0.534 0.489 0.348 0.416 0.290 0.299 0.226 0.195 0.131 0.222 0.195 0.167 0.145 0.136 0.118 0.149 0.113 0.131 0.095 0.131 0.140 0.118 0.136 0.090 0.118 0.100 0.095 0.090 0.109 0.136 0.095 0.113 0.109 0.095 0.109 0.149 0.095 0.104 0.172 0.204 0.122 0.118 0.136 0.136 0.195 0.172 0.145 0.199 0.176 0.271 0.276 0.235 0.190 0.186 0.262 0.217 0.235 0.195 
0.217 0.199 0.208 0.181 0.195 0.235 0.190 0.276 0.244 0.208 0.204 0.244 0.299 0.276 0.262 0.258 0.321 0.299 0.335 0.281 0.389 0.489 0.507 0.665 0.973 1.149 1.176 1.362 1.452 1.538 1.222 0.991 0.439 0.077 0.149 0.733 1.113 1.326 1.204 1.190 0.891 0.783 0.588 0.480 0.367 0.385 0.317 0.326 0.299 0.222 0.213 0.204 0.190 0.172 0.140 0.136 0.172 0.140 0.136 0.095 0.077 0.077 0.145 0.127 0.081 0.113 0.077 0.109 0.136 0.136 0.109 0.095 0.072 0.104 0.127 0.090 0.131 0.127 0.131 0.136 0.154 0.095 0.176 0.154 0.172 0.181 0.213 0.127 0.204 0.195 0.253 0.244 0.235 0.199 0.217 0.190 0.190 0.208 0.213 0.231 
0.204 0.208 0.231 0.222 0.253 0.136 0.222 0.240 0.226 0.231 0.167 0.244 0.231 0.285 0.258 0.249 0.249 0.253 0.330 0.330 0.326 0.376 0.493 0.683 0.991 1.127 1.339 1.421 1.543 1.480 1.335 0.986 0.480 0.095 0.140 0.842 1.222 1.303 1.276 1.167 0.882 0.588 0.606 0.538 0.403 0.330 0.353 0.299 0.235 0.226 0.199 0.181 0.176 0.140 0.140 0.199 0.154 0.186 0.104 0.136 0.081 0.145 0.140 0.109 0.072 0.113 0.086 0.149 0.140 0.113 0.086 0.113 0.113 0.109 0.104 0.122 0.158 0.086 0.118 0.172 0.145 0.186 0.140 0.140 0.208 0.195 0.158 0.163 0.158 0.208 0.163 0.190 0.290 0.195 0.249 0.226 0.195 0.176 0.199 0.195 
0.195 0.176 0.208 0.303 0.262 0.222 0.240 0.204 0.235 0.235 0.222 0.258 0.231 0.172 0.290 0.240 0.294 0.317 0.353 0.344 0.425 0.412 0.511 0.683 0.973 1.253 1.335 1.357 1.557 1.507 1.430 1.005 0.443 0.090 0.167 1.032 1.348 1.294 1.326 1.303 0.887 0.697 0.665 0.525 0.403 0.357 0.362 0.308 0.208 0.290 0.271 0.154 0.199 0.217 0.149 0.181 0.172 0.186 0.113 0.127 0.100 0.167 0.136 0.140 0.090 0.081 0.095 0.127 0.100 0.131 0.145 0.136 0.118 0.113 0.181 0.118 0.072 0.109 0.149 0.100 0.172 0.208 0.140 0.118 0.181 0.190 0.222 0.181 0.154 0.190 0.213 0.262 0.186 0.190 0.186 0.231 0.249 0.240 0.303 0.226 
0.167 0.258 0.294 0.217 0.204 0.217 0.240 0.213 0.235 0.240 0.181 0.290 0.281 0.276 0.235 0.335 0.308 0.290 0.339 0.376 0.416 0.493 0.525 0.629 0.950 1.285 1.457 1.380 1.484 1.457 1.579 1.059 0.403 0.081 0.244 1.104 1.430 1.584 1.376 1.330 0.991 0.810 0.683 0.525 0.425 0.335 0.299 0.290 0.244 0.186 0.213 0.258 0.190 0.145 0.158 0.118 0.145 0.145 0.154 0.100 0.113 0.149 0.095 0.104 0.077 0.090 0.131 0.118 0.090 0.131 0.118 0.109 0.113 0.140 0.122 0.163 0.104 0.140 0.136 0.163 0.122 0.131 0.131 0.140 0.140 0.217 0.195 0.158 0.199 0.186 0.208 0.222 0.208 0.231 0.190 0.176 0.199 0.199 0.249 0.208 
