0.043 0.043 0.033 0.033 0.043 0.033 0.043 0.054 0.087 0.054 0.065 0.087 0.065 0.087 0.065 0.022 0.065 0.065 0.098 0.065 0.130 0.033 0.163 0.424 0.565 0.576 0.413 0.478 0.326 0.217 0.304 0.120 0.098 0.076 0.022 0.087 0.109 0.141 0.163 0.141 0.272 0.283 0.120 0.217 0.087 0.109 0.109 0.065 0.043 0.076 0.043 0.033 0.022 0.033 0.065 0.043 0.065 0.043 0.011 0.022 0.043 0.022 0.033 0.022 0.000 0.033 0.054 0.043 0.011 0.022 0.076 0.033 0.043 0.033 0.043 0.000 0.043 0.054 0.022 0.033 0.022 0.043 0.033 0.065 0.076 0.022 0.022 0.033 0.054 0.098 0.043 0.065 0.054 0.054 0.033 0.054 0.065 0.065 0.076 0.022 
0.087 0.076 0.076 0.098 0.076 0.043 0.065 0.120 0.043 0.065 0.011 0.054 0.087 0.109 0.098 0.076 0.152 0.076 0.109 0.152 0.120 0.196 0.196 0.467 0.565 0.565 0.576 0.533 0.348 0.304 0.337 0.174 0.163 0.043 0.022 0.098 0.054 0.152 0.174 0.174 0.250 0.261 0.196 0.163 0.120 0.120 0.076 0.098 0.087 0.043 0.054 0.054 0.033 0.076 0.065 0.000 0.043 0.054 0.087 0.065 0.043 0.054 0.022 0.022 0.043 0.033 0.022 0.033 0.033 0.043 0.043 0.043 0.033 0.022 0.011 0.033 0.076 0.065 0.065 0.087 0.033 0.043 0.000 0.011 0.076 0.043 0.022 0.087 0.022 0.076 0.076 0.141 0.033 0.033 0.076 0.109 0.033 0.098 0.054 0.022 
0.076 0.033 0.065 0.076 0.043 0.022 0.087 0.098 0.065 0.065 0.065 0.065 0.087 0.054 0.054 0.054 0.033 0.087 0.120 0.076 0.109 0.076 0.239 0.500 0.576 0.565 0.554 0.500 0.391 0.370 0.239 0.033 0.087 0.065 0.033 0.054 0.120 0.130 0.120 0.141 0.174 0.163 0.174 0.163 0.174 0.087 0.130 0.120 0.076 0.033 0.065 0.022 0.022 0.011 0.011 0.022 0.022 0.065 0.033 0.022 0.033 0.011 0.011 0.054 0.033 0.000 0.022 0.011 0.043 0.054 0.011 0.022 0.022 0.022 0.011 0.043 0.054 0.054 0.065 0.043 0.054 0.033 0.065 0.033 0.054 0.054 0.043 0.011 0.033 0.054 0.065 0.076 0.043 0.033 0.054 0.054 0.054 0.065 0.076 0.043 
0.054 0.054 0.098 0.033 0.076 0.065 0.076 0.054 0.076 0.076 0.043 0.076 0.043 0.033 0.098 0.033 0.076 0.098 0.141 0.098 0.109 0.130 0.261 0.337 0.587 0.478 0.500 0.413 0.337 0.272 0.217 0.196 0.239 0.022 0.011 0.120 0.087 0.054 0.207 0.163 0.185 0.152 0.087 0.109 0.076 0.065 0.109 0.141 0.098 0.065 0.087 0.022 0.022 0.033 0.022 0.022 0.054 0.065 0.033 0.043 0.043 0.054 0.022 0.043 0.022 0.011 0.033 0.065 0.000 0.022 0.033 0.043 0.022 0.022 0.022 0.033 0.043 0.033 0.022 0.054 0.098 0.033 0.065 0.043 0.022 0.043 0.054 0.065 0.054 0.076 0.033 0.065 0.033 0.065 0.054 0.054 0.076 0.054 0.043 0.076 
0.043 0.043 0.043 0.065 0.098 0.087 0.054 0.022 0.087 0.054 0.087 0.065 0.076 0.098 0.098 0.120 0.054 0.120 0.054 0.076 0.076 0.174 0.228 0.261 0.457 0.413 0.446 0.315 0.293 0.380 0.359 0.250 0.163 0.033 0.076 0.207 0.141 0.228 0.152 0.293 0.239 0.217 0.283 0.185 0.120 0.163 0.109 0.043 0.065 0.109 0.054 0.033 0.054 0.054 0.054 0.043 0.098 0.043 0.022 0.054 0.043 0.022 0.033 0.011 0.065 0.022 0.065 0.033 0.043 0.033 0.033 0.011 0.022 0.054 0.054 0.022 0.033 0.054 0.076 0.033 0.054 0.076 0.065 0.043 0.022 0.043 0.054 0.022 0.054 0.054 0.022 0.098 0.098 0.054 0.033 0.076 0.076 0.087 0.054 0.065 
0.076 0.054 0.033 0.120 0.043 0.054 0.087 0.043 0.065 0.033 0.065 0.043 0.098 0.098 0.054 0.120 0.076 0.076 0.120 0.043 0.152 0.261 0.185 0.304 0.424 0.467 0.348 0.326 0.228 0.413 0.380 0.446 0.087 0.076 0.011 0.120 0.141 0.196 0.196 0.228 0.261 0.228 0.207 0.098 0.109 0.163 0.065 0.065 0.054 0.043 0.043 0.076 0.022 0.043 0.087 0.043 0.022 0.033 0.022 0.022 0.043 0.022 0.033 0.000 0.022 0.065 0.054 0.054 0.011 0.076 0.054 0.076 0.011 0.033 0.000 0.022 0.033 0.022 0.033 0.054 0.054 0.054 0.065 0.054 0.033 0.098 0.087 0.087 0.076 0.065 0.022 0.033 0.043 0.054 0.054 0.043 0.065 0.065 0.087 0.022 
0.054 0.065 0.054 0.043 0.054 0.065 0.054 0.076 0.043 0.120 0.076 0.087 0.022 0.076 0.087 0.043 0.087 0.109 0.087 0.098 0.098 0.163 0.207 0.261 0.304 0.359 0.304 0.261 0.304 0.435 0.467 0.489 0.163 0.033 0.022 0.076 0.065 0.152 0.174 0.228 0.228 0.239 0.141 0.196 0.120 0.120 0.098 0.098 0.065 0.098 0.033 0.033 0.033 0.076 0.033 0.022 0.043 0.054 0.033 0.033 0.065 0.033 0.033 0.043 0.054 0.022 0.054 0.000 0.054 0.033 0.054 0.033 0.011 0.022 0.043 0.043 0.011 0.033 0.033 0.043 0.043 0.076 0.043 0.043 0.033 0.065 0.076 0.043 0.076 0.065 0.011 0.033 0.043 0.043 0.054 0.087 0.033 0.098 0.098 0.054 
0.120 0.043 0.065 0.043 0.054 0.043 0.054 0.120 0.087 0.076 0.033 0.033 0.022 0.076 0.087 0.130 0.076 0.076 0.054 0.076 0.141 0.120 0.098 0.174 0.174 0.261 0.250 0.304 0.304 0.489 0.446 0.424 0.130 0.033 0.054 0.152 0.043 0.163 0.315 0.228 0.217 0.141 0.141 0.163 0.130 0.141 0.076 0.043 0.076 0.065 0.152 0.087 0.043 0.054 0.054 0.033 0.043 0.065 0.011 0.033 0.022 0.043 0.054 0.033 0.022 0.022 0.022 0.043 0.043 0.022 0.022 0.011 0.033 0.011 0.022 0.011 0.000 0.043 0.022 0.043 0.033 0.022 0.098 0.033 0.033 0.065 0.043 0.033 0.065 0.054 0.043 0.054 0.098 0.076 0.054 0.076 0.022 0.011 0.076 0.054 
0.065 0.087 0.065 0.022 0.043 0.087 0.076 0.043 0.076 0.065 0.087 0.043 0.076 0.109 0.043 0.065 0.130 0.109 0.109 0.098 0.087 0.130 0.174 0.109 0.163 0.239 0.261 0.402 0.478 0.543 0.500 0.489 0.141 0.000 0.076 0.185 0.076 0.196 0.315 0.293 0.196 0.141 0.163 0.152 0.054 0.163 0.076 0.120 0.065 0.087 0.152 0.043 0.087 0.054 0.065 0.065 0.065 0.022 0.065 0.033 0.022 0.011 0.022 0.011 0.033 0.033 0.022 0.065 0.054 0.011 0.054 0.022 0.011 0.065 0.022 0.076 0.022 0.033 0.033 0.033 0.043 0.043 0.033 0.000 0.033 0.022 0.043 0.022 0.065 0.054 0.076 0.098 0.098 0.033 0.022 0.098 0.043 0.087 0.076 0.043 
0.054 0.054 0.087 0.065 0.022 0.065 0.065 0.065 0.043 0.022 0.022 0.065 0.087 0.120 0.087 0.076 0.033 0.141 0.065 0.141 0.076 0.152 0.087 0.174 0.141 0.163 0.402 0.467 0.576 0.587 0.565 0.478 0.098 0.022 0.000 0.043 0.109 0.239 0.391 0.283 0.250 0.207 0.109 0.185 0.098 0.065 0.120 0.076 0.076 0.022 0.065 0.076 0.043 0.054 0.054 0.011 0.022 0.054 0.022 0.022 0.043 0.043 0.076 0.011 0.011 0.033 0.022 0.033 0.022 0.022 0.043 0.033 0.022 0.022 0.033 0.011 0.022 0.054 0.043 0.054 0.065 0.033 0.000 0.065 0.043 0.065 0.022 0.054 0.022 0.065 0.043 0.033 0.065 0.043 0.065 0.065 0.087 0.054 0.076 0.065 
