0.200 0.249 0.240 0.231 0.240 0.271 0.243 0.255 0.246 0.228 0.209 0.258 0.252 0.314 0.308 0.354 0.342 0.385 0.382 0.422 0.498 0.554 0.698 0.760 1.102 1.369 1.437 1.674 1.846 1.935 1.612 1.166 0.582 0.114 0.123 0.920 1.191 1.311 1.138 1.068 0.797 0.708 0.594 0.505 0.440 0.446 0.366 0.348 0.295 0.249 0.182 0.274 0.203 0.166 0.197 0.178 0.129 0.182 0.126 0.138 0.126 0.157 0.154 0.135 0.142 0.105 0.129 0.120 0.105 0.120 0.111 0.135 0.111 0.120 0.123 0.120 0.126 0.154 0.111 0.117 0.182 0.197 0.160 0.148 0.157 0.185 0.218 0.194 0.185 0.231 0.206 0.280 0.265 0.243 0.188 0.228 0.277 0.240 0.243 0.215 
0.268 0.231 0.249 0.191 0.218 0.262 0.222 0.295 0.268 0.240 0.237 0.271 0.317 0.271 0.295 0.305 0.385 0.363 0.375 0.338 0.480 0.526 0.585 0.908 1.243 1.409 1.526 1.766 1.840 1.834 1.508 1.095 0.545 0.092 0.188 1.058 1.375 1.597 1.406 1.197 0.957 0.815 0.643 0.560 0.471 0.434 0.329 0.363 0.323 0.255 0.231 0.212 0.212 0.209 0.160 0.157 0.166 0.166 0.132 0.108 0.123 0.126 0.142 0.157 0.142 0.117 0.092 0.111 0.135 0.154 0.138 0.117 0.092 0.138 0.160 0.108 0.145 0.145 0.163 0.148 0.175 0.145 0.203 0.160 0.188 0.191 0.249 0.178 0.182 0.228 0.258 0.243 0.262 0.237 0.243 0.228 0.215 0.243 0.274 0.252 
0.243 0.237 0.240 0.252 0.265 0.206 0.255 0.268 0.234 0.277 0.209 0.262 0.265 0.286 0.298 0.317 0.311 0.302 0.385 0.372 0.431 0.443 0.609 0.902 1.262 1.382 1.634 1.775 1.865 1.791 1.566 0.945 0.523 0.083 0.151 1.135 1.422 1.665 1.542 1.329 0.988 0.735 0.726 0.625 0.446 0.428 0.394 0.338 0.286 0.265 0.243 0.212 0.203 0.175 0.182 0.194 0.182 0.191 0.138 0.160 0.108 0.151 0.148 0.117 0.105 0.111 0.092 0.163 0.151 0.105 0.095 0.142 0.135 0.142 0.117 0.145 0.157 0.126 0.129 0.191 0.154 0.178 0.172 0.169 0.237 0.188 0.185 0.188 0.206 0.240 0.194 0.206 0.283 0.215 0.252 0.246 0.243 0.194 0.212 0.206 
0.218 0.243 0.243 0.308 0.295 0.255 0.265 0.218 0.262 0.283 0.298 0.308 0.243 0.218 0.305 0.295 0.295 0.345 0.382 0.388 0.486 0.508 0.674 0.911 1.237 1.452 1.588 1.671 1.785 1.809 1.686 0.972 0.514 0.080 0.163 1.314 1.591 1.628 1.625 1.652 1.194 0.914 0.815 0.597 0.523 0.428 0.412 0.351 0.271 0.317 0.317 0.188 0.234 0.246 0.185 0.188 0.169 0.209 0.123 0.157 0.111 0.182 0.157 0.135 0.105 0.129 0.117 0.132 0.114 0.142 0.135 0.145 0.157 0.138 0.215 0.142 0.108 0.142 0.163 0.117 0.191 0.218 0.169 0.148 0.206 0.225 0.225 0.200 0.194 0.197 0.222 0.298 0.228 0.228 0.231 0.228 0.268 0.258 0.314 0.277 
0.222 0.302 0.311 0.243 0.249 0.231 0.252 0.234 0.268 0.246 0.246 0.302 0.320 0.308 0.286 0.363 0.308 0.369 0.412 0.406 0.517 0.575 0.609 0.855 1.172 1.465 1.671 1.702 1.720 1.751 1.791 1.123 0.477 0.080 0.277 1.458 1.714 1.914 1.732 1.726 1.305 1.055 0.862 0.658 0.471 0.403 0.342 0.323 0.274 0.215 0.240 0.265 0.231 0.166 0.182 0.148 0.172 0.160 0.163 0.120 0.120 0.148 0.120 0.132 0.092 0.126 0.126 0.148 0.135 0.129 0.138 0.148 0.160 0.145 0.148 0.169 0.132 0.182 0.160 0.178 0.154 0.142 0.163 0.160 0.191 0.222 0.271 0.175 0.246 0.188 0.237 0.262 0.249 0.255 0.231 0.218 0.228 0.215 0.255 0.243 
0.206 0.212 0.228 0.178 0.200 0.274 0.228 0.274 0.262 0.218 0.249 0.289 0.348 0.283 0.274 0.258 0.305 0.351 0.342 0.394 0.422 0.458 0.622 0.720 0.978 1.332 1.671 1.702 1.745 1.754 1.797 1.040 0.508 0.052 0.151 1.508 1.782 1.954 1.911 1.649 1.431 1.148 0.785 0.622 0.437 0.415 0.382 0.357 0.255 0.225 0.197 0.295 0.203 0.157 0.154 0.135 0.148 0.120 0.172 0.160 0.185 0.138 0.132 0.129 0.120 0.126 0.132 0.092 0.092 0.111 0.135 0.132 0.111 0.117 0.160 0.154 0.102 0.197 0.218 0.148 0.157 0.178 0.188 0.172 0.154 0.157 0.203 0.191 0.194 0.234 0.268 0.206 0.209 0.231 0.218 0.206 0.262 0.237 0.246 0.222 
0.243 0.262 0.277 0.191 0.169 0.252 0.200 0.262 0.305 0.252 0.302 0.240 0.286 0.271 0.329 0.289 0.360 0.335 0.391 0.471 0.468 0.526 0.677 0.735 1.022 1.397 1.575 1.671 1.689 1.766 1.658 0.985 0.526 0.055 0.182 1.526 1.732 2.012 1.920 1.658 1.548 1.332 0.914 0.652 0.502 0.412 0.415 0.332 0.317 0.280 0.280 0.255 0.243 0.209 0.145 0.154 0.178 0.138 0.237 0.154 0.138 0.145 0.182 0.132 0.160 0.117 0.098 0.111 0.095 0.105 0.129 0.172 0.135 0.135 0.135 0.151 0.129 0.138 0.145 0.117 0.151 0.215 0.172 0.203 0.148 0.163 0.178 0.209 0.194 0.169 0.212 0.212 0.246 0.243 0.212 0.255 0.212 0.258 0.271 0.197 
0.234 0.268 0.234 0.262 0.271 0.286 0.243 0.231 0.298 0.237 0.308 0.298 0.286 0.295 0.262 0.348 0.335 0.342 0.354 0.406 0.434 0.514 0.538 0.720 0.828 1.231 1.495 1.606 1.585 1.769 1.498 0.843 0.637 0.071 0.188 1.557 1.806 2.006 1.985 1.849 1.711 1.443 1.052 0.794 0.523 0.418 0.415 0.338 0.332 0.246 0.228 0.209 0.203 0.148 0.169 0.132 0.197 0.172 0.157 0.138 0.126 0.148 0.151 0.117 0.148 0.108 0.120 0.126 0.132 0.120 0.138 0.145 0.148 0.098 0.142 0.142 0.160 0.123 0.178 0.166 0.129 0.188 0.163 0.160 0.197 0.209 0.154 0.197 0.209 0.215 0.228 0.209 0.222 0.231 0.212 0.218 0.209 0.182 0.191 0.265 
0.234 0.255 0.240 0.283 0.234 0.225 0.240 0.222 0.231 0.265 0.298 0.274 0.308 0.314 0.271 0.323 0.357 0.317 0.360 0.397 0.440 0.532 0.514 0.655 0.843 1.138 1.437 1.545 1.412 1.560 1.332 0.938 0.631 0.071 0.218 1.391 1.800 2.006 1.963 1.908 1.738 1.492 1.138 0.778 0.548 0.449 0.434 0.348 0.317 0.292 0.203 0.215 0.172 0.194 0.166 0.194 0.151 0.191 0.145 0.160 0.169 0.163 0.126 0.129 0.151 0.086 0.123 0.120 0.108 0.095 0.166 0.138 0.132 0.108 0.145 0.166 0.142 0.188 0.197 0.129 0.175 0.178 0.203 0.200 0.188 0.191 0.200 0.225 0.200 0.209 0.218 0.203 0.228 0.225 0.271 0.277 0.225 0.243 0.317 0.182 
0.215 0.292 0.243 0.240 0.289 0.255 0.280 0.262 0.249 0.265 0.243 0.283 0.286 0.305 0.360 0.332 0.329 0.375 0.329 0.422 0.431 0.520 0.566 0.649 0.837 0.994 1.366 1.369 1.357 1.418 1.246 0.877 0.594 0.065 0.191 1.289 1.729 1.858 1.895 1.948 1.834 1.578 1.354 0.902 0.563 0.455 0.372 0.348 0.274 0.295 0.252 0.237 0.243 0.231 0.194 0.145 0.151 0.142 0.145 0.203 0.120 0.135 0.172 0.132 0.160 0.126 0.114 0.108 0.132 0.126 0.123 0.120 0.129 0.114 0.129 0.117 0.148 0.117 0.163 0.160 0.194 0.175 0.166 0.178 0.169 0.209 0.231 0.154 0.188 0.231 0.200 0.240 0.222 0.206 0.237 0.222 0.258 0.225 0.212 0.200 
0.197 0.246 0.209 0.231 0.289 0.252 0.255 0.243 0.289 0.252 0.191 0.280 0.305 0.283 0.280 0.305 0.317 0.357 0.323 0.354 0.468 0.483 0.548 0.618 0.874 1.006 1.305 1.305 1.351 1.317 1.249 0.889 0.689 0.098 0.243 1.289 1.674 1.717 1.963 1.991 1.902 1.646 1.397 1.031 0.492 0.440 0.440 0.335 0.246 0.265 0.289 0.237 0.212 0.197 0.197 0.160 0.163 0.160 0.135 0.138 0.142 0.191 0.105 0.154 0.129 0.148 0.117 0.148 0.138 0.154 0.148 0.108 0.114 0.114 0.157 0.108 0.135 0.151 0.142 0.132 0.203 0.206 0.178 0.178 0.172 0.234 0.160 0.203 0.175 0.212 0.191 0.200 0.265 0.218 0.209 0.255 0.178 0.222 0.203 0.240 
0.237 0.222 0.225 0.228 0.228 0.243 0.277 0.265 0.237 0.231 0.252 0.280 0.252 0.277 0.295 0.351 0.298 0.308 0.458 0.403 0.431 0.440 0.554 0.615 0.920 1.098 1.089 1.206 1.191 1.126 1.123 0.902 0.757 0.046 0.163 1.200 1.640 1.609 1.846 1.954 1.957 1.751 1.323 0.932 0.634 0.492 0.431 0.425 0.265 0.308 0.243 0.274 0.265 0.185 0.194 0.142 0.169 0.209 0.172 0.129 0.160 0.154 0.182 0.142 0.129 0.132 0.135 0.142 0.126 0.129 0.135 0.142 0.154 0.117 0.151 0.178 0.154 0.154 0.157 0.188 0.129 0.163 0.148 0.175 0.265 0.163 0.286 0.218 0.225 0.191 0.243 0.215 0.243 0.231 0.249 0.280 0.243 0.234 0.255 0.215 
0.258 0.215 0.243 0.191 0.243 0.197 0.255 0.234 0.258 0.234 0.228 0.268 0.320 0.277 0.271 0.329 0.289 0.326 0.338 0.372 0.449 0.505 0.582 0.671 0.892 1.074 1.015 1.135 1.071 1.037 0.929 0.920 0.698 0.080 0.129 0.954 1.557 1.702 1.858 1.914 1.883 1.708 1.409 0.954 0.597 0.468 0.357 0.425 0.338 0.320 0.271 0.258 0.215 0.234 0.222 0.160 0.142 0.191 0.157 0.132 0.151 0.132 0.123 0.114 0.114 0.169 0.135 0.071 0.138 0.126 0.129 0.111 0.148 0.148 0.111 0.148 0.160 0.166 0.163 0.151 0.157 0.234 0.209 0.135 0.215 0.160 0.209 0.215 0.218 0.234 0.215 0.243 0.274 0.225 0.262 0.274 0.255 0.243 0.283 0.240 
0.194 0.234 0.225 0.258 0.200 0.222 0.228 0.268 0.268 0.218 0.231 0.249 0.274 0.252 0.246 0.265 0.314 0.335 0.397 0.409 0.465 0.446 0.532 0.649 0.778 0.935 1.058 1.169 1.225 1.074 0.923 0.886 0.742 0.114 0.157 0.720 1.578 1.708 1.871 1.966 1.889 1.702 1.206 0.966 0.572 0.471 0.462 0.357 0.305 0.262 0.258 0.252 0.200 0.212 0.148 0.200 0.148 0.209 0.145 0.182 0.178 0.102 0.126 0.172 0.160 0.123 0.148 0.132 0.098 0.129 0.120 0.132 0.129 0.102 0.172 0.126 0.154 0.172 0.154 0.194 0.182 0.169 0.206 0.138 0.132 0.206 0.197 0.197 0.166 0.283 0.255 0.277 0.194 0.243 0.237 0.240 0.243 0.200 0.234 0.231 
0.228 0.249 0.246 0.212 0.191 0.231 0.268 0.274 0.240 0.289 0.215 0.212 0.298 0.277 0.200 0.255 0.354 0.311 0.354 0.363 0.468 0.572 0.492 0.652 0.720 1.006 1.040 1.154 1.142 1.117 0.957 0.902 0.597 0.105 0.191 0.732 1.582 1.954 2.028 2.028 1.932 1.662 1.200 0.849 0.637 0.406 0.391 0.317 0.286 0.332 0.243 0.225 0.222 0.197 0.178 0.172 0.163 0.175 0.108 0.169 0.166 0.145 0.151 0.108 0.108 0.148 0.142 0.145 0.132 0.111 0.120 0.111 0.108 0.135 0.111 0.129 0.132 0.123 0.132 0.120 0.160 0.160 0.175 0.178 0.182 0.169 0.209 0.194 0.185 0.172 0.203 0.206 0.218 0.246 0.271 0.215 0.200 0.265 0.228 0.280 
0.240 0.222 0.265 0.231 0.246 0.222 0.252 0.234 0.289 0.262 0.298 0.243 0.271 0.255 0.305 0.338 0.326 0.326 0.348 0.434 0.363 0.409 0.498 0.711 0.646 0.908 1.068 1.172 1.154 1.095 1.062 0.954 0.492 0.071 0.194 0.797 1.637 1.988 2.086 2.015 1.966 1.582 1.194 0.855 0.658 0.498 0.360 0.292 0.308 0.262 0.191 0.246 0.185 0.206 0.138 0.154 0.120 0.185 0.154 0.151 0.148 0.138 0.120 0.123 0.151 0.129 0.120 0.117 0.117 0.111 0.117 0.108 0.126 0.123 0.145 0.154 0.160 0.145 0.145 0.191 0.163 0.154 0.169 0.203 0.160 0.215 0.166 0.194 0.222 0.206 0.243 0.258 0.225 0.249 0.222 0.268 0.175 0.240 0.243 0.243 
0.246 0.206 0.197 0.188 0.212 0.206 0.222 0.271 0.280 0.175 0.197 0.271 0.317 0.274 0.271 0.326 0.265 0.274 0.280 0.345 0.388 0.468 0.437 0.575 0.705 0.757 0.942 1.025 1.052 1.095 0.929 0.837 0.588 0.077 0.114 0.803 1.600 1.874 1.978 1.978 1.831 1.535 1.046 0.843 0.643 0.471 0.425 0.314 0.317 0.222 0.271 0.231 0.197 0.191 0.169 0.160 0.169 0.145 0.163 0.138 0.148 0.157 0.105 0.145 0.172 0.132 0.132 0.117 0.102 0.138 0.126 0.126 0.157 0.145 0.135 0.182 0.129 0.175 0.197 0.169 0.142 0.175 0.172 0.194 0.209 0.212 0.160 0.215 0.197 0.215 0.222 0.206 0.268 0.268 0.222 0.252 0.182 0.215 0.258 0.188 
0.218 0.222 0.286 0.249 0.258 0.231 0.222 0.228 0.240 0.286 0.240 0.249 0.268 0.265 0.228 0.280 0.302 0.314 0.329 0.391 0.406 0.471 0.545 0.566 0.711 0.742 0.966 1.049 1.068 0.975 0.982 0.868 0.634 0.068 0.200 0.852 1.538 1.778 1.769 1.809 1.726 1.523 1.009 0.843 0.674 0.409 0.415 0.351 0.308 0.286 0.277 0.175 0.222 0.172 0.194 0.182 0.182 0.175 0.117 0.154 0.172 0.166 0.145 0.102 0.114 0.105 0.160 0.114 0.083 0.154 0.157 0.129 0.145 0.120 0.169 0.160 0.172 0.129 0.135 0.157 0.172 0.206 0.163 0.215 0.169 0.255 0.197 0.228 0.268 0.225 0.151 0.215 0.265 0.249 0.228 0.277 0.228 0.249 0.215 0.231 
0.258 0.249 0.255 0.231 0.243 0.200 0.240 0.246 0.298 0.262 0.237 0.237 0.280 0.262 0.286 0.271 0.329 0.308 0.360 0.354 0.446 0.465 0.548 0.612 0.649 0.726 1.043 1.080 1.077 0.852 0.858 0.942 0.622 0.105 0.169 0.738 1.535 1.689 1.628 1.572 1.406 1.172 0.969 0.665 0.535 0.458 0.372 0.326 0.332 0.280 0.271 0.240 0.200 0.175 0.160 0.123 0.157 0.188 0.138 0.163 0.148 0.172 0.151 0.095 0.129 0.105 0.154 0.138 0.095 0.117 0.117 0.154 0.105 0.126 0.120 0.138 0.151 0.151 0.206 0.145 0.188 0.145 0.215 0.151 0.157 0.194 0.222 0.175 0.209 0.228 0.252 0.252 0.237 0.206 0.271 0.218 0.209 0.203 0.243 0.252 
0.255 0.209 0.203 0.246 0.240 0.203 0.222 0.295 0.240 0.218 0.234 0.228 0.295 0.314 0.280 0.277 0.317 0.382 0.412 0.428 0.418 0.523 0.538 0.628 0.711 0.917 1.120 1.132 1.135 1.083 0.923 0.972 0.585 0.086 0.228 0.658 1.449 1.591 1.545 1.326 1.154 1.206 0.926 0.566 0.483 0.480 0.342 0.332 0.274 0.295 0.286 0.222 0.212 0.194 0.163 0.172 0.169 0.157 0.163 0.175 0.114 0.142 0.166 0.142 0.095 0.108 0.132 0.098 0.083 0.089 0.132 0.175 0.135 0.142 0.138 0.114 0.142 0.135 0.172 0.111 0.123 0.129 0.206 0.166 0.145 0.209 0.228 0.178 0.243 0.182 0.194 0.274 0.268 0.222 0.231 0.209 0.243 0.234 0.237 0.206 
0.206 0.231 0.252 0.243 0.231 0.228 0.268 0.228 0.258 0.240 0.243 0.252 0.268 0.289 0.286 0.286 0.311 0.332 0.372 0.369 0.434 0.477 0.569 0.705 0.800 0.975 1.105 1.212 1.175 1.120 0.935 0.972 0.517 0.123 0.222 0.708 1.332 1.354 1.382 1.154 1.022 0.880 0.828 0.628 0.489 0.394 0.446 0.320 0.329 0.292 0.274 0.212 0.178 0.194 0.191 0.182 0.166 0.182 0.163 0.148 0.132 0.154 0.135 0.132 0.148 0.142 0.135 0.120 0.135 0.151 0.151 0.123 0.142 0.105 0.126 0.132 0.135 0.129 0.166 0.142 0.126 0.163 0.188 0.166 0.200 0.200 0.203 0.148 0.203 0.169 0.203 0.200 0.215 0.228 0.206 0.252 0.212 0.252 0.188 0.246 
0.200 0.228 0.194 0.240 0.209 0.246 0.274 0.277 0.252 0.283 0.298 0.258 0.320 0.225 0.274 0.298 0.314 0.314 0.406 0.428 0.440 0.477 0.625 0.723 0.868 0.985 1.138 1.200 1.295 1.240 0.902 0.945 0.751 0.102 0.197 0.711 1.169 1.206 1.249 1.111 0.905 0.843 0.778 0.566 0.468 0.415 0.388 0.351 0.277 0.218 0.240 0.258 0.218 0.191 0.154 0.160 0.169 0.178 0.138 0.123 0.126 0.123 0.197 0.098 0.157 0.117 0.117 0.117 0.126 0.120 0.157 0.098 0.111 0.114 0.142 0.160 0.163 0.166 0.129 0.154 0.163 0.175 0.194 0.166 0.175 0.200 0.225 0.197 0.166 0.197 0.234 0.228 0.240 0.237 0.265 0.212 0.265 0.243 0.268 0.225 
0.203 0.265 0.280 0.197 0.268 0.268 0.218 0.277 0.243 0.246 0.225 0.255 0.268 0.335 0.283 0.332 0.366 0.305 0.354 0.357 0.431 0.462 0.523 0.640 0.880 0.960 1.142 1.262 1.452 1.323 0.932 0.988 0.815 0.160 0.200 0.714 0.960 1.111 1.243 1.166 0.935 0.834 0.751 0.643 0.449 0.428 0.345 0.292 0.311 0.268 0.246 0.215 0.191 0.145 0.169 0.151 0.132 0.132 0.123 0.129 0.151 0.148 0.117 0.157 0.157 0.123 0.071 0.145 0.092 0.178 0.138 0.111 0.129 0.151 0.114 0.138 0.132 0.105 0.126 0.194 0.151 0.231 0.178 0.166 0.215 0.200 0.191 0.178 0.212 0.166 0.175 0.212 0.243 0.200 0.249 0.289 0.228 0.212 0.218 0.203 
0.225 0.209 0.212 0.295 0.212 0.252 0.246 0.231 0.206 0.206 0.258 0.246 0.265 0.240 0.246 0.286 0.268 0.286 0.311 0.360 0.385 0.486 0.495 0.702 0.865 0.960 1.114 1.329 1.388 1.366 0.883 0.954 0.738 0.058 0.225 0.532 0.889 1.092 1.197 1.092 0.917 0.785 0.760 0.658 0.523 0.511 0.449 0.289 0.332 0.274 0.295 0.225 0.206 0.178 0.218 0.197 0.160 0.163 0.138 0.132 0.123 0.117 0.142 0.108 0.129 0.129 0.148 0.135 0.148 0.148 0.108 0.123 0.123 0.114 0.148 0.145 0.145 0.148 0.123 0.120 0.175 0.157 0.166 0.203 0.206 0.228 0.203 0.191 0.206 0.197 0.209 0.228 0.243 0.240 0.262 0.240 0.215 0.225 0.225 0.218 
