0.211 0.249 0.278 0.225 0.243 0.228 0.211 0.234 0.246 0.243 0.266 0.272 0.266 0.263 0.310 0.257 0.298 0.330 0.386 0.389 0.412 0.474 0.608 0.678 0.874 0.816 0.930 1.088 1.146 1.164 1.094 1.058 0.538 0.082 0.184 0.529 0.635 0.784 0.728 0.658 0.725 0.594 0.605 0.591 0.459 0.409 0.447 0.310 0.284 0.240 0.213 0.225 0.208 0.164 0.211 0.149 0.170 0.164 0.102 0.135 0.129 0.114 0.152 0.126 0.126 0.094 0.135 0.094 0.102 0.114 0.161 0.140 0.129 0.114 0.132 0.149 0.173 0.181 0.140 0.126 0.178 0.208 0.167 0.175 0.167 0.222 0.205 0.187 0.228 0.202 0.205 0.260 0.228 0.202 0.237 0.216 0.284 0.257 0.231 0.240 
0.196 0.251 0.246 0.278 0.275 0.272 0.257 0.310 0.254 0.281 0.187 0.263 0.251 0.298 0.313 0.295 0.389 0.289 0.360 0.386 0.518 0.538 0.491 0.658 0.827 0.892 0.977 1.026 1.094 1.126 1.313 1.114 0.558 0.050 0.216 0.617 0.605 0.784 0.722 0.751 0.751 0.760 0.599 0.556 0.474 0.409 0.392 0.357 0.284 0.254 0.249 0.228 0.170 0.190 0.187 0.202 0.143 0.158 0.152 0.175 0.155 0.158 0.105 0.108 0.135 0.129 0.123 0.143 0.108 0.149 0.140 0.114 0.117 0.140 0.126 0.140 0.175 0.161 0.149 0.155 0.196 0.173 0.167 0.173 0.208 0.211 0.199 0.216 0.196 0.219 0.213 0.254 0.225 0.243 0.251 0.257 0.231 0.243 0.184 0.240 
0.251 0.228 0.243 0.260 0.228 0.219 0.269 0.225 0.254 0.281 0.190 0.281 0.292 0.254 0.278 0.307 0.284 0.319 0.357 0.374 0.409 0.442 0.620 0.661 0.833 0.956 1.085 1.094 1.202 1.325 1.295 0.909 0.500 0.076 0.222 0.520 0.573 0.582 0.696 0.684 0.670 0.632 0.640 0.512 0.450 0.453 0.322 0.298 0.257 0.219 0.260 0.228 0.170 0.181 0.114 0.140 0.137 0.202 0.135 0.140 0.140 0.091 0.132 0.129 0.117 0.137 0.108 0.111 0.135 0.143 0.111 0.105 0.120 0.111 0.120 0.155 0.132 0.129 0.158 0.149 0.132 0.175 0.158 0.143 0.187 0.164 0.190 0.178 0.193 0.222 0.254 0.234 0.216 0.211 0.231 0.219 0.243 0.225 0.254 0.254 
0.205 0.216 0.260 0.199 0.249 0.295 0.216 0.289 0.249 0.263 0.266 0.257 0.260 0.292 0.284 0.330 0.313 0.316 0.424 0.447 0.456 0.535 0.518 0.699 0.833 0.977 1.050 1.143 1.164 1.222 1.304 0.933 0.509 0.050 0.202 0.561 0.564 0.620 0.769 0.690 0.734 0.640 0.614 0.556 0.444 0.395 0.368 0.374 0.284 0.199 0.263 0.175 0.219 0.196 0.173 0.184 0.170 0.164 0.129 0.129 0.152 0.120 0.123 0.108 0.111 0.137 0.117 0.117 0.111 0.135 0.123 0.120 0.152 0.126 0.175 0.143 0.143 0.199 0.167 0.173 0.173 0.202 0.173 0.175 0.205 0.164 0.190 0.196 0.219 0.208 0.222 0.246 0.219 0.228 0.231 0.211 0.246 0.249 0.243 0.269 
0.263 0.222 0.254 0.243 0.228 0.254 0.263 0.254 0.251 0.272 0.222 0.284 0.254 0.254 0.301 0.327 0.313 0.333 0.368 0.368 0.456 0.459 0.602 0.626 0.851 1.038 1.105 1.149 1.295 1.497 1.547 1.088 0.611 0.076 0.175 0.556 0.591 0.754 0.740 0.851 0.789 0.713 0.743 0.696 0.474 0.389 0.392 0.357 0.363 0.298 0.219 0.202 0.240 0.193 0.202 0.143 0.164 0.137 0.146 0.155 0.155 0.105 0.146 0.149 0.102 0.102 0.140 0.111 0.126 0.117 0.143 0.135 0.135 0.152 0.173 0.146 0.152 0.146 0.178 0.146 0.190 0.170 0.164 0.175 0.231 0.184 0.178 0.196 0.231 0.249 0.225 0.243 0.251 0.190 0.275 0.243 0.243 0.219 0.246 0.246 
0.260 0.254 0.216 0.260 0.228 0.243 0.208 0.240 0.219 0.237 0.260 0.219 0.246 0.287 0.307 0.289 0.301 0.301 0.351 0.398 0.482 0.512 0.520 0.640 0.956 1.035 1.164 1.222 1.345 1.632 1.646 1.140 0.439 0.056 0.155 0.582 0.608 0.693 0.737 0.740 0.839 0.795 0.687 0.579 0.456 0.447 0.363 0.348 0.292 0.228 0.225 0.246 0.199 0.222 0.170 0.135 0.164 0.146 0.126 0.146 0.108 0.123 0.114 0.123 0.105 0.167 0.140 0.123 0.129 0.135 0.132 0.164 0.114 0.111 0.108 0.140 0.140 0.137 0.155 0.132 0.149 0.146 0.208 0.164 0.219 0.228 0.178 0.219 0.216 0.228 0.216 0.243 0.173 0.208 0.216 0.237 0.219 0.257 0.225 0.175 
0.243 0.249 0.249 0.260 0.213 0.263 0.257 0.275 0.263 0.289 0.222 0.304 0.272 0.325 0.301 0.313 0.371 0.348 0.310 0.459 0.401 0.520 0.611 0.801 0.971 1.140 1.190 1.345 1.556 1.652 1.705 1.348 0.485 0.091 0.228 0.450 0.576 0.757 0.675 0.670 0.652 0.649 0.596 0.602 0.424 0.389 0.392 0.325 0.301 0.319 0.211 0.208 0.213 0.246 0.164 0.126 0.143 0.213 0.167 0.173 0.143 0.117 0.170 0.135 0.123 0.129 0.129 0.135 0.149 0.161 0.132 0.155 0.137 0.108 0.123 0.170 0.126 0.108 0.175 0.173 0.205 0.178 0.155 0.216 0.199 0.193 0.190 0.219 0.205 0.211 0.196 0.240 0.222 0.260 0.275 0.211 0.222 0.231 0.228 0.219 
0.237 0.216 0.225 0.269 0.234 0.193 0.231 0.213 0.260 0.319 0.249 0.266 0.222 0.281 0.260 0.325 0.295 0.327 0.339 0.395 0.424 0.547 0.602 0.778 0.839 0.991 1.149 1.509 1.617 1.772 1.789 1.333 0.579 0.079 0.140 0.477 0.775 0.825 0.863 0.684 0.746 0.643 0.640 0.520 0.424 0.333 0.363 0.272 0.266 0.193 0.251 0.222 0.196 0.155 0.190 0.170 0.137 0.161 0.126 0.161 0.135 0.158 0.114 0.143 0.120 0.129 0.120 0.105 0.108 0.123 0.146 0.108 0.146 0.129 0.126 0.129 0.120 0.170 0.149 0.129 0.146 0.137 0.190 0.175 0.193 0.181 0.161 0.170 0.193 0.213 0.228 0.222 0.234 0.199 0.216 0.249 0.199 0.199 0.208 0.237 
0.208 0.234 0.263 0.272 0.216 0.237 0.228 0.278 0.313 0.263 0.275 0.257 0.281 0.275 0.316 0.284 0.354 0.327 0.330 0.424 0.462 0.547 0.558 0.716 0.930 1.029 1.278 1.681 1.754 1.822 1.728 1.357 0.655 0.085 0.161 0.506 0.860 0.936 0.810 0.737 0.754 0.655 0.564 0.576 0.383 0.412 0.365 0.330 0.225 0.289 0.301 0.199 0.199 0.199 0.202 0.173 0.132 0.155 0.155 0.161 0.123 0.120 0.132 0.123 0.146 0.114 0.105 0.123 0.099 0.140 0.152 0.149 0.117 0.117 0.146 0.167 0.137 0.175 0.149 0.167 0.175 0.155 0.175 0.146 0.146 0.234 0.190 0.155 0.193 0.184 0.202 0.254 0.278 0.269 0.213 0.240 0.231 0.222 0.254 0.295 
0.219 0.228 0.275 0.257 0.202 0.211 0.254 0.284 0.257 0.275 0.222 0.307 0.278 0.327 0.357 0.333 0.307 0.424 0.292 0.453 0.471 0.591 0.594 0.822 0.980 1.175 1.500 1.784 1.860 1.892 1.681 1.184 0.749 0.058 0.155 0.626 0.959 1.070 1.020 0.848 0.737 0.696 0.594 0.626 0.526 0.409 0.386 0.336 0.363 0.319 0.289 0.260 0.216 0.170 0.193 0.178 0.190 0.184 0.152 0.149 0.135 0.181 0.146 0.135 0.129 0.132 0.146 0.152 0.117 0.111 0.146 0.102 0.132 0.146 0.132 0.114 0.146 0.164 0.184 0.173 0.167 0.152 0.149 0.181 0.231 0.208 0.149 0.228 0.173 0.178 0.196 0.187 0.213 0.216 0.295 0.190 0.228 0.178 0.199 0.257 
