0.180 0.224 0.279 0.221 0.224 0.199 0.206 0.213 0.243 0.210 0.235 0.257 0.232 0.239 0.301 0.217 0.290 0.320 0.360 0.342 0.430 0.438 0.596 0.669 0.879 0.868 0.901 1.051 1.092 1.125 1.066 1.118 0.529 0.088 0.143 0.482 0.529 0.721 0.728 0.574 0.651 0.544 0.555 0.522 0.393 0.412 0.393 0.250 0.276 0.206 0.202 0.210 0.173 0.169 0.188 0.121 0.180 0.143 0.081 0.110 0.118 0.121 0.136 0.125 0.110 0.085 0.132 0.085 0.099 0.103 0.158 0.129 0.121 0.118 0.136 0.114 0.158 0.176 0.103 0.107 0.151 0.213 0.165 0.154 0.180 0.206 0.184 0.165 0.217 0.195 0.195 0.232 0.224 0.180 0.184 0.199 0.261 0.265 0.191 0.206 
0.176 0.221 0.235 0.265 0.239 0.246 0.246 0.320 0.217 0.276 0.176 0.257 0.232 0.283 0.298 0.290 0.390 0.250 0.382 0.382 0.485 0.548 0.467 0.647 0.886 0.908 0.996 1.026 1.096 1.085 1.261 1.099 0.504 0.051 0.210 0.555 0.618 0.717 0.691 0.702 0.724 0.735 0.548 0.493 0.445 0.382 0.390 0.290 0.250 0.243 0.232 0.213 0.169 0.165 0.176 0.188 0.125 0.158 0.143 0.169 0.132 0.143 0.096 0.110 0.099 0.125 0.125 0.129 0.099 0.140 0.147 0.107 0.103 0.121 0.121 0.143 0.176 0.162 0.118 0.158 0.165 0.162 0.132 0.169 0.210 0.210 0.184 0.206 0.202 0.217 0.199 0.232 0.206 0.210 0.246 0.243 0.217 0.228 0.173 0.232 
0.235 0.199 0.221 0.228 0.188 0.210 0.257 0.210 0.224 0.265 0.180 0.261 0.257 0.239 0.254 0.287 0.268 0.272 0.320 0.368 0.393 0.423 0.607 0.636 0.798 0.926 1.026 0.960 1.114 1.195 1.195 0.886 0.449 0.062 0.243 0.496 0.555 0.551 0.643 0.625 0.651 0.636 0.607 0.445 0.430 0.397 0.287 0.239 0.243 0.199 0.243 0.210 0.147 0.169 0.107 0.110 0.110 0.191 0.140 0.125 0.118 0.081 0.107 0.118 0.125 0.110 0.107 0.096 0.114 0.125 0.110 0.099 0.096 0.118 0.099 0.129 0.125 0.125 0.162 0.132 0.140 0.176 0.147 0.151 0.165 0.147 0.165 0.151 0.180 0.195 0.257 0.199 0.199 0.173 0.210 0.224 0.232 0.206 0.243 0.268 
0.191 0.195 0.246 0.199 0.254 0.272 0.199 0.276 0.210 0.224 0.232 0.243 0.254 0.276 0.268 0.294 0.272 0.276 0.386 0.408 0.430 0.500 0.452 0.662 0.772 0.842 0.949 1.022 1.085 1.070 1.147 0.857 0.460 0.048 0.210 0.518 0.544 0.592 0.761 0.618 0.676 0.621 0.518 0.467 0.426 0.386 0.327 0.379 0.261 0.176 0.261 0.147 0.188 0.221 0.154 0.165 0.158 0.165 0.107 0.132 0.151 0.121 0.140 0.103 0.088 0.132 0.099 0.121 0.099 0.125 0.103 0.110 0.129 0.129 0.158 0.143 0.129 0.184 0.136 0.188 0.162 0.213 0.173 0.162 0.184 0.176 0.180 0.188 0.195 0.180 0.195 0.232 0.213 0.188 0.217 0.206 0.224 0.239 0.224 0.261 
0.213 0.217 0.243 0.232 0.217 0.235 0.232 0.239 0.232 0.246 0.180 0.239 0.224 0.239 0.283 0.279 0.301 0.294 0.349 0.349 0.426 0.423 0.548 0.548 0.750 0.901 1.011 1.059 1.180 1.360 1.335 0.930 0.596 0.074 0.151 0.471 0.559 0.754 0.713 0.801 0.783 0.673 0.691 0.599 0.386 0.360 0.338 0.324 0.320 0.290 0.213 0.173 0.191 0.176 0.173 0.129 0.143 0.125 0.132 0.136 0.129 0.096 0.125 0.136 0.096 0.074 0.129 0.085 0.107 0.103 0.125 0.110 0.129 0.140 0.165 0.140 0.158 0.132 0.173 0.132 0.173 0.162 0.158 0.165 0.206 0.154 0.173 0.191 0.228 0.250 0.199 0.246 0.246 0.165 0.224 0.232 0.232 0.224 0.228 0.239 
0.243 0.246 0.224 0.235 0.210 0.232 0.199 0.217 0.191 0.228 0.239 0.224 0.206 0.287 0.276 0.254 0.265 0.276 0.357 0.364 0.489 0.496 0.463 0.570 0.776 0.801 0.934 1.055 1.188 1.489 1.430 0.989 0.404 0.062 0.154 0.482 0.599 0.717 0.695 0.724 0.783 0.772 0.636 0.522 0.397 0.408 0.294 0.324 0.276 0.184 0.224 0.213 0.180 0.213 0.132 0.125 0.162 0.132 0.118 0.140 0.088 0.114 0.121 0.110 0.092 0.165 0.143 0.114 0.125 0.125 0.129 0.158 0.114 0.107 0.103 0.140 0.121 0.140 0.140 0.107 0.136 0.132 0.224 0.140 0.184 0.235 0.165 0.224 0.199 0.217 0.195 0.232 0.173 0.199 0.195 0.217 0.199 0.232 0.224 0.158 
0.221 0.254 0.232 0.239 0.206 0.210 0.254 0.265 0.246 0.272 0.199 0.268 0.254 0.301 0.243 0.279 0.353 0.312 0.290 0.430 0.331 0.493 0.515 0.632 0.746 0.890 0.904 1.136 1.364 1.493 1.518 1.176 0.434 0.055 0.206 0.408 0.555 0.757 0.621 0.614 0.592 0.662 0.562 0.551 0.364 0.371 0.360 0.279 0.279 0.279 0.199 0.202 0.199 0.221 0.162 0.110 0.136 0.184 0.147 0.136 0.114 0.103 0.147 0.140 0.125 0.136 0.129 0.114 0.132 0.136 0.121 0.136 0.121 0.085 0.107 0.151 0.110 0.096 0.165 0.165 0.158 0.169 0.151 0.199 0.173 0.180 0.173 0.217 0.184 0.180 0.173 0.246 0.232 0.224 0.276 0.206 0.195 0.224 0.206 0.224 
0.243 0.176 0.217 0.254 0.221 0.184 0.213 0.217 0.254 0.265 0.246 0.246 0.206 0.250 0.250 0.301 0.283 0.298 0.338 0.346 0.426 0.518 0.515 0.632 0.643 0.790 0.960 1.257 1.397 1.665 1.662 1.154 0.599 0.088 0.151 0.426 0.750 0.728 0.879 0.588 0.750 0.574 0.570 0.456 0.375 0.305 0.335 0.235 0.232 0.217 0.239 0.210 0.195 0.140 0.169 0.169 0.114 0.147 0.114 0.132 0.103 0.162 0.125 0.132 0.110 0.125 0.118 0.107 0.107 0.114 0.143 0.110 0.110 0.132 0.129 0.121 0.118 0.184 0.143 0.107 0.136 0.125 0.173 0.162 0.195 0.176 0.136 0.173 0.173 0.199 0.210 0.202 0.224 0.199 0.169 0.243 0.191 0.191 0.191 0.206 
0.176 0.217 0.239 0.250 0.199 0.217 0.221 0.250 0.290 0.250 0.250 0.243 0.287 0.268 0.287 0.257 0.335 0.335 0.305 0.393 0.441 0.526 0.482 0.581 0.768 0.820 1.081 1.478 1.551 1.732 1.695 1.301 0.647 0.099 0.169 0.485 0.805 0.860 0.809 0.706 0.673 0.625 0.511 0.504 0.375 0.386 0.342 0.312 0.206 0.294 0.312 0.202 0.180 0.184 0.184 0.147 0.121 0.151 0.136 0.158 0.114 0.125 0.125 0.118 0.132 0.125 0.085 0.125 0.092 0.140 0.143 0.143 0.099 0.096 0.143 0.162 0.121 0.176 0.132 0.162 0.169 0.143 0.158 0.151 0.154 0.224 0.151 0.136 0.184 0.143 0.173 0.224 0.250 0.254 0.184 0.221 0.202 0.228 0.235 0.250 
0.232 0.210 0.254 0.254 0.180 0.195 0.206 0.283 0.268 0.254 0.210 0.301 0.287 0.316 0.324 0.312 0.283 0.419 0.287 0.438 0.471 0.544 0.500 0.713 0.816 1.007 1.357 1.621 1.647 1.835 1.710 1.162 0.724 0.062 0.121 0.603 0.853 0.985 0.993 0.812 0.757 0.673 0.537 0.577 0.507 0.371 0.353 0.294 0.331 0.301 0.268 0.235 0.180 0.143 0.202 0.154 0.191 0.184 0.132 0.151 0.143 0.188 0.140 0.132 0.114 0.118 0.129 0.129 0.107 0.114 0.118 0.085 0.118 0.143 0.132 0.103 0.125 0.154 0.154 0.158 0.143 0.154 0.147 0.180 0.210 0.199 0.125 0.188 0.165 0.154 0.158 0.176 0.210 0.199 0.265 0.151 0.221 0.169 0.188 0.250 
