0.144 0.115 0.180 0.137 0.101 0.129 0.115 0.158 0.158 0.108 0.158 0.216 0.165 0.158 0.201 0.129 0.165 0.180 0.266 0.266 0.245 0.245 0.388 0.540 0.784 0.806 0.806 0.885 0.820 0.691 0.626 0.784 0.345 0.086 0.072 0.345 0.424 0.367 0.482 0.360 0.403 0.410 0.331 0.367 0.209 0.237 0.324 0.129 0.180 0.151 0.115 0.122 0.115 0.094 0.137 0.079 0.122 0.115 0.050 0.086 0.094 0.094 0.065 0.101 0.079 0.072 0.115 0.058 0.065 0.079 0.115 0.101 0.072 0.065 0.079 0.043 0.086 0.165 0.050 0.094 0.094 0.129 0.086 0.108 0.122 0.086 0.108 0.101 0.129 0.129 0.108 0.144 0.158 0.094 0.101 0.108 0.151 0.165 0.101 0.108 
0.144 0.144 0.180 0.187 0.144 0.122 0.151 0.273 0.122 0.122 0.094 0.201 0.194 0.223 0.173 0.180 0.252 0.158 0.273 0.288 0.381 0.396 0.360 0.540 0.849 0.964 0.942 0.921 0.914 0.871 0.892 0.835 0.439 0.050 0.115 0.468 0.410 0.367 0.324 0.403 0.525 0.540 0.360 0.324 0.281 0.245 0.209 0.209 0.201 0.129 0.115 0.151 0.115 0.144 0.108 0.108 0.101 0.094 0.115 0.115 0.072 0.094 0.065 0.036 0.086 0.043 0.079 0.108 0.065 0.108 0.151 0.072 0.079 0.072 0.094 0.072 0.115 0.115 0.079 0.115 0.086 0.122 0.079 0.079 0.137 0.165 0.058 0.158 0.094 0.101 0.158 0.151 0.094 0.101 0.194 0.201 0.158 0.144 0.086 0.129 
0.173 0.108 0.158 0.194 0.108 0.094 0.137 0.108 0.209 0.151 0.137 0.216 0.216 0.115 0.151 0.173 0.158 0.223 0.230 0.173 0.273 0.252 0.367 0.532 0.763 0.950 0.993 0.906 0.964 0.978 0.791 0.741 0.353 0.094 0.101 0.410 0.374 0.288 0.273 0.331 0.360 0.381 0.374 0.295 0.273 0.230 0.223 0.201 0.201 0.129 0.158 0.122 0.065 0.058 0.079 0.072 0.094 0.129 0.079 0.108 0.079 0.043 0.079 0.079 0.072 0.058 0.079 0.050 0.094 0.079 0.072 0.050 0.072 0.072 0.065 0.072 0.094 0.065 0.122 0.079 0.122 0.129 0.108 0.086 0.144 0.101 0.137 0.101 0.086 0.122 0.194 0.194 0.173 0.101 0.129 0.094 0.165 0.122 0.144 0.137 
0.151 0.129 0.165 0.144 0.115 0.158 0.137 0.194 0.144 0.165 0.173 0.223 0.180 0.158 0.165 0.151 0.158 0.187 0.281 0.237 0.223 0.295 0.374 0.489 0.763 0.899 0.914 0.906 0.892 0.950 0.777 0.770 0.417 0.072 0.122 0.424 0.201 0.288 0.388 0.259 0.360 0.367 0.252 0.309 0.209 0.173 0.237 0.295 0.201 0.122 0.144 0.072 0.115 0.129 0.072 0.079 0.079 0.137 0.079 0.115 0.129 0.072 0.094 0.086 0.065 0.072 0.072 0.065 0.058 0.086 0.086 0.094 0.065 0.079 0.129 0.108 0.072 0.079 0.079 0.158 0.129 0.129 0.115 0.108 0.129 0.115 0.101 0.151 0.101 0.144 0.144 0.187 0.108 0.144 0.137 0.173 0.173 0.173 0.094 0.173 
0.122 0.115 0.180 0.165 0.137 0.144 0.201 0.122 0.165 0.158 0.151 0.173 0.216 0.201 0.209 0.194 0.209 0.165 0.201 0.209 0.288 0.353 0.417 0.504 0.676 0.885 0.885 0.827 0.885 1.050 0.914 0.619 0.367 0.101 0.129 0.410 0.331 0.511 0.396 0.460 0.489 0.374 0.460 0.396 0.230 0.209 0.245 0.122 0.173 0.187 0.129 0.129 0.086 0.129 0.101 0.101 0.086 0.108 0.058 0.079 0.072 0.072 0.072 0.079 0.072 0.058 0.108 0.079 0.101 0.058 0.072 0.050 0.050 0.094 0.094 0.086 0.115 0.079 0.122 0.079 0.122 0.137 0.129 0.101 0.094 0.122 0.086 0.101 0.151 0.122 0.108 0.187 0.173 0.137 0.094 0.129 0.137 0.187 0.094 0.187 
0.151 0.079 0.165 0.230 0.180 0.151 0.158 0.173 0.101 0.158 0.158 0.144 0.158 0.252 0.194 0.180 0.194 0.194 0.245 0.194 0.381 0.353 0.317 0.460 0.583 0.799 0.820 0.770 0.777 1.115 0.993 0.626 0.245 0.108 0.079 0.324 0.360 0.525 0.410 0.410 0.489 0.489 0.410 0.273 0.201 0.259 0.158 0.201 0.216 0.094 0.194 0.180 0.101 0.108 0.094 0.086 0.101 0.079 0.065 0.072 0.079 0.101 0.115 0.072 0.036 0.115 0.101 0.094 0.086 0.101 0.079 0.101 0.050 0.058 0.079 0.086 0.072 0.094 0.101 0.072 0.137 0.086 0.144 0.079 0.079 0.180 0.115 0.173 0.115 0.158 0.122 0.137 0.079 0.115 0.101 0.158 0.137 0.187 0.173 0.058 
0.151 0.151 0.137 0.144 0.108 0.144 0.151 0.194 0.115 0.201 0.115 0.158 0.129 0.252 0.129 0.151 0.237 0.230 0.187 0.237 0.216 0.338 0.374 0.410 0.547 0.727 0.691 0.799 0.835 1.050 1.137 0.655 0.324 0.043 0.180 0.216 0.273 0.561 0.417 0.403 0.468 0.511 0.338 0.417 0.230 0.230 0.223 0.194 0.158 0.173 0.108 0.108 0.137 0.129 0.065 0.065 0.058 0.122 0.086 0.086 0.079 0.058 0.094 0.115 0.108 0.050 0.094 0.065 0.094 0.058 0.086 0.072 0.050 0.072 0.072 0.108 0.036 0.079 0.094 0.094 0.122 0.122 0.108 0.108 0.065 0.108 0.122 0.129 0.122 0.122 0.115 0.129 0.122 0.137 0.108 0.151 0.108 0.151 0.122 0.122 
0.158 0.144 0.137 0.129 0.115 0.108 0.194 0.129 0.201 0.194 0.144 0.158 0.101 0.158 0.151 0.223 0.223 0.187 0.223 0.201 0.309 0.317 0.381 0.345 0.403 0.511 0.655 0.755 0.806 1.108 1.173 0.576 0.331 0.115 0.122 0.216 0.367 0.432 0.504 0.396 0.417 0.417 0.338 0.302 0.201 0.216 0.209 0.151 0.158 0.144 0.237 0.129 0.094 0.101 0.122 0.158 0.065 0.101 0.101 0.072 0.058 0.115 0.101 0.050 0.079 0.072 0.072 0.065 0.072 0.086 0.115 0.079 0.072 0.072 0.079 0.050 0.043 0.137 0.050 0.094 0.079 0.065 0.115 0.115 0.129 0.129 0.115 0.086 0.137 0.115 0.122 0.165 0.165 0.158 0.094 0.158 0.065 0.101 0.094 0.165 
0.129 0.129 0.144 0.115 0.144 0.137 0.115 0.094 0.137 0.137 0.165 0.144 0.187 0.173 0.144 0.137 0.209 0.209 0.187 0.216 0.288 0.309 0.295 0.230 0.360 0.446 0.540 0.820 0.964 1.065 1.237 0.676 0.360 0.079 0.115 0.309 0.209 0.468 0.619 0.496 0.432 0.424 0.353 0.360 0.173 0.309 0.245 0.309 0.151 0.237 0.223 0.158 0.122 0.137 0.086 0.108 0.122 0.094 0.101 0.079 0.086 0.079 0.094 0.072 0.122 0.086 0.050 0.065 0.065 0.079 0.122 0.072 0.058 0.065 0.094 0.115 0.065 0.086 0.094 0.137 0.101 0.094 0.079 0.079 0.058 0.101 0.094 0.108 0.122 0.086 0.101 0.151 0.194 0.122 0.050 0.209 0.137 0.115 0.144 0.173 
0.165 0.151 0.173 0.245 0.094 0.122 0.144 0.230 0.115 0.216 0.122 0.187 0.158 0.252 0.209 0.194 0.180 0.223 0.245 0.309 0.295 0.288 0.302 0.410 0.410 0.468 0.755 0.971 1.029 1.137 1.230 0.561 0.317 0.065 0.058 0.223 0.273 0.504 0.727 0.525 0.496 0.453 0.252 0.360 0.259 0.209 0.216 0.209 0.194 0.187 0.137 0.158 0.079 0.079 0.079 0.072 0.115 0.129 0.094 0.108 0.072 0.086 0.108 0.050 0.072 0.079 0.108 0.065 0.086 0.065 0.079 0.065 0.058 0.072 0.079 0.050 0.072 0.079 0.079 0.079 0.101 0.094 0.072 0.129 0.122 0.115 0.072 0.108 0.072 0.115 0.101 0.129 0.158 0.173 0.165 0.129 0.173 0.151 0.129 0.173 
0.144 0.137 0.201 0.173 0.122 0.151 0.165 0.151 0.129 0.151 0.151 0.173 0.180 0.223 0.237 0.209 0.158 0.237 0.230 0.302 0.309 0.266 0.403 0.295 0.432 0.540 0.604 0.914 0.986 1.122 1.115 0.626 0.230 0.180 0.122 0.381 0.424 0.619 0.583 0.698 0.540 0.410 0.295 0.288 0.209 0.331 0.187 0.223 0.165 0.094 0.079 0.194 0.094 0.094 0.115 0.086 0.108 0.086 0.101 0.094 0.058 0.079 0.094 0.129 0.115 0.079 0.108 0.043 0.072 0.036 0.086 0.094 0.065 0.122 0.079 0.094 0.043 0.151 0.058 0.094 0.144 0.144 0.072 0.072 0.094 0.094 0.137 0.115 0.101 0.137 0.144 0.180 0.216 0.151 0.144 0.108 0.180 0.144 0.137 0.101 
0.129 0.173 0.137 0.151 0.129 0.108 0.129 0.201 0.151 0.144 0.101 0.194 0.209 0.187 0.165 0.158 0.245 0.173 0.173 0.201 0.259 0.302 0.309 0.273 0.432 0.489 0.554 0.856 0.964 0.892 0.849 0.568 0.367 0.086 0.086 0.403 0.626 0.835 0.655 0.820 0.525 0.446 0.432 0.237 0.194 0.237 0.230 0.209 0.223 0.180 0.151 0.151 0.072 0.144 0.101 0.101 0.101 0.094 0.122 0.058 0.065 0.050 0.108 0.065 0.072 0.079 0.029 0.079 0.137 0.137 0.086 0.058 0.050 0.094 0.086 0.072 0.065 0.058 0.086 0.094 0.101 0.050 0.122 0.108 0.137 0.115 0.137 0.108 0.101 0.151 0.144 0.151 0.165 0.086 0.137 0.137 0.151 0.151 0.108 0.122 
0.137 0.108 0.115 0.173 0.173 0.108 0.187 0.137 0.129 0.173 0.173 0.194 0.151 0.223 0.201 0.216 0.158 0.173 0.187 0.216 0.273 0.237 0.302 0.417 0.432 0.453 0.619 0.748 0.914 0.813 0.763 0.583 0.353 0.072 0.115 0.245 0.705 0.683 0.727 0.741 0.518 0.309 0.410 0.374 0.259 0.266 0.230 0.201 0.180 0.151 0.144 0.108 0.137 0.101 0.122 0.137 0.108 0.173 0.050 0.108 0.058 0.086 0.108 0.058 0.079 0.079 0.050 0.065 0.122 0.043 0.065 0.079 0.072 0.043 0.050 0.101 0.101 0.043 0.058 0.108 0.101 0.137 0.086 0.086 0.158 0.129 0.122 0.137 0.165 0.129 0.122 0.115 0.201 0.129 0.187 0.108 0.115 0.101 0.151 0.115 
0.122 0.144 0.137 0.245 0.187 0.115 0.180 0.173 0.173 0.173 0.180 0.158 0.209 0.101 0.223 0.173 0.201 0.252 0.223 0.201 0.180 0.266 0.302 0.324 0.317 0.532 0.482 0.590 0.914 0.856 0.748 0.518 0.360 0.086 0.115 0.324 0.784 0.633 0.741 0.712 0.583 0.453 0.410 0.410 0.252 0.245 0.245 0.216 0.158 0.201 0.151 0.101 0.144 0.129 0.115 0.108 0.129 0.158 0.079 0.108 0.065 0.144 0.094 0.086 0.058 0.043 0.065 0.072 0.036 0.101 0.122 0.101 0.108 0.108 0.137 0.094 0.036 0.065 0.151 0.094 0.158 0.144 0.108 0.079 0.115 0.137 0.165 0.158 0.122 0.108 0.115 0.216 0.115 0.151 0.137 0.165 0.201 0.180 0.230 0.165 
0.137 0.173 0.194 0.129 0.129 0.129 0.173 0.151 0.137 0.173 0.129 0.194 0.151 0.230 0.151 0.288 0.216 0.194 0.216 0.273 0.259 0.324 0.367 0.338 0.345 0.554 0.691 0.619 0.755 0.691 0.892 0.676 0.273 0.094 0.094 0.281 0.878 0.964 0.676 0.561 0.482 0.504 0.518 0.353 0.288 0.216 0.237 0.237 0.165 0.108 0.180 0.237 0.122 0.086 0.086 0.108 0.086 0.094 0.086 0.050 0.079 0.079 0.065 0.058 0.065 0.072 0.137 0.094 0.065 0.065 0.065 0.029 0.043 0.086 0.094 0.079 0.079 0.101 0.079 0.122 0.050 0.094 0.086 0.122 0.050 0.101 0.115 0.108 0.129 0.094 0.122 0.180 0.151 0.115 0.122 0.129 0.101 0.129 0.108 0.115 
0.122 0.072 0.115 0.122 0.115 0.194 0.194 0.187 0.137 0.129 0.122 0.151 0.259 0.223 0.165 0.158 0.187 0.209 0.194 0.194 0.223 0.194 0.360 0.309 0.353 0.345 0.612 0.676 0.705 0.612 0.835 0.640 0.245 0.079 0.094 0.345 0.806 0.942 0.755 0.388 0.410 0.374 0.396 0.295 0.194 0.223 0.237 0.230 0.137 0.094 0.094 0.216 0.108 0.115 0.065 0.072 0.101 0.079 0.065 0.065 0.108 0.086 0.094 0.050 0.072 0.079 0.115 0.050 0.065 0.094 0.065 0.079 0.108 0.058 0.086 0.144 0.043 0.101 0.137 0.086 0.072 0.108 0.094 0.115 0.129 0.122 0.129 0.137 0.144 0.165 0.101 0.094 0.137 0.108 0.122 0.151 0.122 0.187 0.151 0.115 
0.173 0.158 0.180 0.151 0.122 0.187 0.115 0.165 0.201 0.165 0.201 0.209 0.180 0.187 0.216 0.187 0.180 0.216 0.209 0.295 0.353 0.281 0.360 0.338 0.338 0.410 0.561 0.626 0.604 0.691 0.827 0.576 0.295 0.065 0.151 0.446 0.842 1.094 0.820 0.482 0.504 0.424 0.331 0.324 0.266 0.259 0.237 0.216 0.187 0.173 0.165 0.180 0.165 0.094 0.072 0.101 0.122 0.094 0.122 0.058 0.079 0.086 0.108 0.072 0.094 0.065 0.050 0.036 0.050 0.101 0.094 0.086 0.108 0.086 0.094 0.108 0.029 0.108 0.079 0.108 0.108 0.101 0.101 0.165 0.072 0.101 0.158 0.165 0.079 0.122 0.101 0.129 0.180 0.165 0.173 0.122 0.115 0.158 0.165 0.086 
0.129 0.173 0.129 0.180 0.129 0.194 0.194 0.129 0.209 0.144 0.237 0.201 0.173 0.338 0.129 0.180 0.209 0.165 0.216 0.216 0.281 0.273 0.295 0.374 0.324 0.381 0.410 0.547 0.597 0.719 0.705 0.561 0.432 0.122 0.079 0.655 0.906 1.029 0.899 0.683 0.518 0.432 0.396 0.388 0.353 0.173 0.209 0.194 0.194 0.151 0.115 0.144 0.086 0.086 0.094 0.086 0.115 0.094 0.101 0.086 0.050 0.115 0.115 0.058 0.144 0.058 0.072 0.050 0.086 0.094 0.086 0.072 0.094 0.072 0.108 0.101 0.086 0.094 0.122 0.072 0.050 0.086 0.101 0.115 0.115 0.108 0.079 0.151 0.101 0.108 0.165 0.144 0.173 0.129 0.079 0.180 0.129 0.094 0.108 0.173 
0.115 0.209 0.158 0.180 0.101 0.101 0.187 0.216 0.151 0.137 0.173 0.180 0.180 0.237 0.101 0.173 0.223 0.180 0.216 0.288 0.158 0.295 0.317 0.345 0.338 0.381 0.410 0.518 0.453 0.547 0.597 0.511 0.417 0.094 0.108 0.619 0.777 1.065 1.022 0.806 0.691 0.525 0.388 0.396 0.295 0.273 0.252 0.194 0.216 0.151 0.108 0.165 0.094 0.129 0.094 0.158 0.086 0.122 0.115 0.086 0.151 0.108 0.101 0.094 0.094 0.036 0.122 0.086 0.043 0.050 0.144 0.094 0.094 0.079 0.108 0.094 0.079 0.137 0.115 0.086 0.094 0.115 0.129 0.115 0.115 0.129 0.129 0.086 0.108 0.129 0.187 0.115 0.151 0.129 0.187 0.158 0.122 0.194 0.201 0.094 
0.129 0.209 0.165 0.209 0.137 0.173 0.187 0.151 0.151 0.137 0.151 0.165 0.216 0.237 0.223 0.216 0.209 0.144 0.137 0.230 0.252 0.317 0.360 0.317 0.324 0.353 0.396 0.381 0.410 0.302 0.590 0.504 0.317 0.115 0.115 0.669 0.626 0.914 0.971 0.993 1.065 0.842 0.719 0.482 0.360 0.259 0.259 0.187 0.230 0.216 0.165 0.129 0.101 0.144 0.101 0.086 0.086 0.036 0.122 0.151 0.094 0.086 0.101 0.079 0.115 0.108 0.094 0.050 0.086 0.086 0.122 0.079 0.065 0.072 0.072 0.014 0.079 0.094 0.101 0.115 0.173 0.115 0.058 0.151 0.050 0.094 0.122 0.065 0.101 0.144 0.129 0.144 0.216 0.129 0.173 0.137 0.158 0.144 0.165 0.115 
0.129 0.151 0.115 0.158 0.137 0.173 0.201 0.115 0.144 0.158 0.086 0.201 0.144 0.173 0.173 0.151 0.201 0.281 0.151 0.165 0.273 0.295 0.288 0.338 0.424 0.338 0.568 0.388 0.432 0.525 0.576 0.554 0.424 0.122 0.115 0.640 0.496 0.705 1.079 1.180 1.216 1.043 0.820 0.705 0.288 0.230 0.281 0.173 0.194 0.194 0.194 0.137 0.129 0.094 0.086 0.129 0.086 0.065 0.079 0.094 0.079 0.094 0.065 0.115 0.072 0.094 0.072 0.086 0.115 0.079 0.108 0.043 0.029 0.065 0.072 0.043 0.072 0.101 0.094 0.065 0.151 0.094 0.129 0.115 0.144 0.165 0.101 0.151 0.086 0.122 0.072 0.122 0.122 0.151 0.137 0.173 0.151 0.115 0.151 0.165 
0.108 0.108 0.137 0.165 0.122 0.144 0.137 0.151 0.115 0.137 0.158 0.151 0.144 0.173 0.173 0.158 0.151 0.187 0.259 0.230 0.338 0.266 0.367 0.417 0.403 0.446 0.482 0.489 0.475 0.309 0.496 0.475 0.302 0.086 0.094 0.590 0.633 0.799 1.022 1.273 1.331 1.194 1.043 0.683 0.468 0.388 0.302 0.302 0.158 0.216 0.165 0.187 0.137 0.122 0.108 0.094 0.115 0.158 0.086 0.079 0.094 0.101 0.108 0.065 0.072 0.129 0.050 0.050 0.094 0.072 0.108 0.050 0.079 0.101 0.086 0.101 0.086 0.072 0.101 0.129 0.072 0.094 0.108 0.079 0.165 0.122 0.173 0.158 0.122 0.108 0.101 0.101 0.144 0.094 0.122 0.173 0.173 0.137 0.165 0.094 
0.230 0.122 0.194 0.079 0.180 0.086 0.122 0.122 0.194 0.137 0.137 0.165 0.245 0.201 0.094 0.108 0.187 0.201 0.230 0.187 0.281 0.252 0.381 0.388 0.403 0.417 0.410 0.489 0.525 0.417 0.453 0.460 0.331 0.122 0.065 0.597 0.655 0.878 1.151 1.259 1.273 1.295 1.108 0.820 0.446 0.353 0.158 0.302 0.173 0.180 0.165 0.165 0.108 0.158 0.144 0.108 0.101 0.137 0.129 0.115 0.065 0.079 0.072 0.072 0.072 0.115 0.043 0.036 0.094 0.129 0.094 0.101 0.115 0.086 0.065 0.115 0.065 0.094 0.072 0.094 0.094 0.122 0.086 0.094 0.144 0.101 0.129 0.180 0.115 0.122 0.101 0.180 0.194 0.137 0.165 0.173 0.151 0.165 0.151 0.173 
0.079 0.137 0.137 0.180 0.144 0.115 0.108 0.101 0.237 0.108 0.108 0.165 0.158 0.137 0.173 0.187 0.216 0.237 0.201 0.288 0.266 0.309 0.288 0.396 0.259 0.345 0.432 0.561 0.626 0.554 0.374 0.396 0.374 0.108 0.058 0.626 0.971 0.986 1.158 1.302 1.331 1.252 1.079 0.799 0.417 0.302 0.288 0.151 0.201 0.180 0.137 0.216 0.115 0.165 0.144 0.115 0.094 0.137 0.079 0.101 0.115 0.108 0.101 0.079 0.115 0.050 0.144 0.079 0.079 0.065 0.086 0.086 0.086 0.072 0.137 0.079 0.094 0.108 0.094 0.144 0.115 0.101 0.108 0.108 0.072 0.108 0.101 0.151 0.094 0.115 0.173 0.122 0.108 0.173 0.101 0.137 0.151 0.122 0.108 0.137 
