0.149 0.135 0.189 0.155 0.101 0.135 0.135 0.162 0.182 0.115 0.176 0.223 0.169 0.169 0.203 0.155 0.203 0.203 0.291 0.297 0.270 0.270 0.419 0.554 0.784 0.777 0.824 0.912 0.824 0.750 0.676 0.818 0.399 0.122 0.108 0.372 0.439 0.392 0.527 0.405 0.432 0.439 0.372 0.405 0.236 0.257 0.331 0.162 0.203 0.162 0.122 0.135 0.149 0.095 0.142 0.081 0.128 0.122 0.054 0.095 0.101 0.095 0.074 0.128 0.074 0.068 0.108 0.054 0.068 0.081 0.108 0.108 0.074 0.068 0.108 0.047 0.101 0.176 0.061 0.095 0.115 0.162 0.101 0.115 0.122 0.108 0.115 0.101 0.135 0.149 0.122 0.135 0.155 0.095 0.101 0.135 0.149 0.182 0.115 0.122 
0.162 0.142 0.189 0.189 0.162 0.142 0.162 0.264 0.122 0.135 0.095 0.209 0.189 0.230 0.196 0.182 0.243 0.155 0.338 0.297 0.412 0.399 0.385 0.561 0.865 0.966 0.959 0.912 0.885 0.892 0.905 0.838 0.473 0.047 0.135 0.581 0.500 0.399 0.372 0.432 0.541 0.588 0.392 0.345 0.311 0.270 0.216 0.216 0.203 0.169 0.122 0.162 0.128 0.149 0.135 0.122 0.095 0.101 0.122 0.115 0.068 0.101 0.081 0.041 0.095 0.047 0.088 0.101 0.074 0.108 0.162 0.081 0.095 0.081 0.088 0.074 0.115 0.135 0.088 0.122 0.101 0.128 0.081 0.115 0.142 0.162 0.074 0.162 0.115 0.142 0.169 0.182 0.128 0.115 0.196 0.223 0.162 0.169 0.101 0.162 
0.169 0.128 0.189 0.196 0.115 0.108 0.155 0.115 0.209 0.155 0.135 0.209 0.216 0.122 0.142 0.176 0.155 0.223 0.264 0.203 0.291 0.284 0.399 0.534 0.777 0.973 0.993 0.932 0.919 0.953 0.804 0.757 0.385 0.088 0.149 0.514 0.459 0.338 0.304 0.365 0.392 0.439 0.432 0.311 0.291 0.243 0.250 0.230 0.189 0.135 0.169 0.122 0.074 0.074 0.081 0.068 0.095 0.128 0.081 0.115 0.074 0.054 0.081 0.074 0.081 0.068 0.074 0.068 0.095 0.081 0.074 0.061 0.088 0.074 0.074 0.074 0.095 0.061 0.122 0.088 0.122 0.128 0.115 0.095 0.149 0.122 0.142 0.101 0.101 0.128 0.223 0.189 0.169 0.101 0.128 0.135 0.182 0.128 0.142 0.135 
0.162 0.135 0.176 0.149 0.162 0.149 0.162 0.189 0.155 0.169 0.176 0.209 0.203 0.182 0.196 0.182 0.176 0.176 0.284 0.250 0.230 0.311 0.392 0.514 0.750 0.899 0.919 0.932 0.912 0.932 0.784 0.750 0.432 0.074 0.135 0.493 0.291 0.331 0.459 0.338 0.378 0.426 0.277 0.324 0.243 0.209 0.257 0.324 0.203 0.115 0.162 0.074 0.122 0.142 0.101 0.088 0.095 0.149 0.081 0.115 0.128 0.074 0.115 0.081 0.081 0.068 0.095 0.074 0.068 0.088 0.095 0.101 0.068 0.074 0.142 0.122 0.081 0.115 0.081 0.162 0.122 0.122 0.142 0.115 0.122 0.115 0.108 0.149 0.108 0.149 0.149 0.182 0.122 0.142 0.162 0.182 0.162 0.216 0.095 0.169 
0.142 0.122 0.203 0.162 0.155 0.169 0.216 0.128 0.189 0.169 0.149 0.182 0.216 0.209 0.203 0.189 0.209 0.182 0.223 0.209 0.318 0.358 0.446 0.507 0.682 0.899 0.912 0.892 0.973 1.081 1.027 0.669 0.378 0.115 0.128 0.493 0.345 0.561 0.473 0.520 0.527 0.385 0.466 0.439 0.236 0.223 0.250 0.142 0.203 0.196 0.135 0.128 0.081 0.128 0.095 0.101 0.081 0.108 0.061 0.108 0.074 0.074 0.074 0.088 0.068 0.061 0.101 0.074 0.095 0.061 0.081 0.061 0.054 0.095 0.108 0.088 0.135 0.088 0.128 0.088 0.122 0.135 0.142 0.108 0.095 0.122 0.122 0.108 0.169 0.155 0.142 0.209 0.216 0.135 0.088 0.128 0.135 0.196 0.108 0.182 
0.182 0.142 0.176 0.230 0.216 0.155 0.155 0.189 0.122 0.162 0.196 0.149 0.169 0.277 0.209 0.196 0.209 0.189 0.257 0.209 0.378 0.338 0.318 0.453 0.622 0.791 0.865 0.858 0.872 1.182 1.088 0.676 0.277 0.101 0.074 0.358 0.338 0.581 0.473 0.507 0.507 0.541 0.405 0.318 0.250 0.284 0.189 0.216 0.223 0.095 0.203 0.182 0.108 0.101 0.101 0.088 0.101 0.081 0.074 0.095 0.081 0.095 0.128 0.074 0.047 0.142 0.135 0.095 0.081 0.095 0.095 0.122 0.047 0.054 0.081 0.081 0.068 0.101 0.095 0.081 0.149 0.101 0.149 0.101 0.081 0.182 0.122 0.182 0.108 0.162 0.128 0.149 0.088 0.128 0.115 0.162 0.135 0.196 0.169 0.074 
0.162 0.142 0.149 0.155 0.108 0.135 0.162 0.203 0.122 0.209 0.115 0.169 0.155 0.270 0.149 0.162 0.236 0.257 0.189 0.264 0.236 0.392 0.385 0.432 0.568 0.750 0.764 0.865 0.946 1.122 1.216 0.743 0.358 0.041 0.196 0.236 0.304 0.581 0.480 0.493 0.459 0.527 0.358 0.439 0.230 0.270 0.243 0.203 0.155 0.189 0.122 0.122 0.128 0.149 0.068 0.074 0.081 0.142 0.095 0.095 0.074 0.068 0.101 0.108 0.108 0.068 0.088 0.061 0.108 0.068 0.101 0.081 0.047 0.074 0.068 0.101 0.047 0.081 0.095 0.108 0.128 0.142 0.108 0.128 0.061 0.115 0.128 0.122 0.115 0.122 0.108 0.135 0.128 0.155 0.115 0.149 0.115 0.176 0.115 0.142 
0.169 0.149 0.149 0.155 0.108 0.115 0.196 0.149 0.189 0.189 0.149 0.155 0.122 0.182 0.182 0.230 0.236 0.189 0.243 0.203 0.324 0.345 0.392 0.338 0.419 0.541 0.682 0.831 0.905 1.182 1.270 0.703 0.345 0.115 0.142 0.277 0.385 0.459 0.554 0.432 0.453 0.426 0.358 0.304 0.236 0.216 0.223 0.149 0.182 0.135 0.243 0.149 0.108 0.101 0.128 0.169 0.061 0.108 0.095 0.074 0.061 0.115 0.101 0.054 0.081 0.081 0.081 0.068 0.081 0.081 0.122 0.101 0.074 0.068 0.095 0.054 0.061 0.162 0.054 0.101 0.088 0.068 0.135 0.128 0.135 0.128 0.108 0.095 0.135 0.122 0.142 0.176 0.176 0.162 0.115 0.182 0.074 0.122 0.108 0.176 
0.149 0.142 0.169 0.128 0.135 0.135 0.122 0.122 0.149 0.155 0.155 0.149 0.209 0.189 0.162 0.135 0.216 0.216 0.189 0.250 0.291 0.311 0.318 0.250 0.405 0.493 0.588 0.878 1.061 1.176 1.345 0.818 0.345 0.095 0.115 0.324 0.209 0.486 0.649 0.520 0.426 0.426 0.351 0.372 0.176 0.304 0.257 0.318 0.155 0.243 0.209 0.149 0.122 0.142 0.108 0.101 0.115 0.095 0.101 0.088 0.081 0.088 0.095 0.068 0.115 0.095 0.068 0.068 0.074 0.095 0.135 0.074 0.068 0.061 0.108 0.115 0.068 0.108 0.088 0.135 0.101 0.101 0.101 0.088 0.068 0.135 0.095 0.101 0.169 0.088 0.115 0.149 0.209 0.135 0.081 0.203 0.149 0.115 0.169 0.182 
0.176 0.155 0.196 0.243 0.101 0.122 0.135 0.223 0.115 0.209 0.122 0.189 0.189 0.264 0.230 0.189 0.169 0.250 0.243 0.324 0.318 0.318 0.331 0.432 0.419 0.480 0.784 1.014 1.101 1.250 1.338 0.709 0.392 0.068 0.068 0.264 0.345 0.574 0.777 0.541 0.507 0.507 0.304 0.378 0.297 0.243 0.216 0.209 0.196 0.216 0.155 0.203 0.101 0.088 0.095 0.081 0.115 0.128 0.088 0.108 0.088 0.095 0.115 0.068 0.081 0.088 0.122 0.061 0.081 0.068 0.074 0.068 0.068 0.081 0.095 0.047 0.068 0.095 0.081 0.081 0.101 0.101 0.074 0.128 0.128 0.122 0.074 0.115 0.068 0.115 0.108 0.135 0.169 0.169 0.169 0.128 0.162 0.142 0.128 0.169 
